-1.0000000000000000000e+00,1.3124977819051995277e+09
-9.9899949974987489743e-01,1.2963571044888575077e+09
-9.9799899949974990587e-01,1.2804042340121252537e+09
-9.9699849924962480330e-01,1.2646371092292845249e+09
-9.9599799899949970072e-01,1.2490536901600623131e+09
-9.9499749874937470917e-01,1.2336519578841912746e+09
-9.9399699849924960660e-01,1.2184299143378326893e+09
-9.9299649824912461504e-01,1.2033855821118617058e+09
-9.9199599799899951247e-01,1.1885170042519164085e+09
-9.9099549774887440989e-01,1.1738222440603103638e+09
-9.8999499749874941834e-01,1.1592993848996882439e+09
-9.8899449724862431577e-01,1.1449465299984791279e+09
-9.8799399699849921319e-01,1.1307618022581026554e+09
-9.8699349674837422164e-01,1.1167433440619158745e+09
-9.8599299649824911906e-01,1.1028893170858950615e+09
-9.8499249624812401649e-01,1.0891979021110234261e+09
-9.8399199599799902494e-01,1.0756672988374006748e+09
-9.8299149574787392236e-01,1.0622957257000062466e+09
-9.8199099549774881979e-01,1.0490814196861633062e+09
-9.8099049524762382823e-01,1.0360226361546509266e+09
-9.7998999499749872566e-01,1.0231176486564476490e+09
-9.7898949474737373411e-01,1.0103647487571290731e+09
-9.7798899449724863153e-01,9.9776224586086690426e+08
-9.7698849424712352896e-01,9.8530846703602576256e+08
-9.7598799399699853740e-01,9.7300175684236669540e+08
-9.7498749374687343483e-01,9.6084047715981292725e+08
-9.7398699349674833226e-01,9.4882300701877534389e+08
-9.7298649324662334070e-01,9.3694774243205034733e+08
-9.7198599299649823813e-01,9.2521309622821617126e+08
-9.7098549274637313555e-01,9.1361749788658916950e+08
-9.6998499249624814400e-01,9.0215939337367320061e+08
-9.6898449224612304143e-01,8.9083724498109340668e+08
-9.6798399199599804987e-01,8.7964953116505181789e+08
-9.6698349174587294730e-01,8.6859474638720881939e+08
-9.6598299149574784472e-01,8.5767140095706653595e+08
-9.6498249124562285317e-01,8.4687802087577486038e+08
-9.6398199099549775060e-01,8.3621314768136405945e+08
-9.6298149074537264802e-01,8.2567533829543912411e+08
-9.6198099049524765647e-01,8.1526316487123620510e+08
-9.6098049024512255389e-01,8.0497521464311301708e+08
-9.5997998999499745132e-01,7.9481008977741336823e+08
-9.5897948974487245977e-01,7.8476640722469770908e+08
-9.5797898949474735719e-01,7.7484279857335436344e+08
-9.5697848924462236564e-01,7.6503790990454721451e+08
-9.5597798899449726306e-01,7.5535040164850795269e+08
-9.5497748874437216049e-01,7.4577894844216310978e+08
-9.5397698849424716894e-01,7.3632223898807036877e+08
-9.5297648824412206636e-01,7.2697897591465163231e+08
-9.5197598799399696379e-01,7.1774787563774549961e+08
-9.5097548774387197223e-01,7.0862766822342169285e+08
-9.4997498749374686966e-01,6.9961709725207149982e+08
-9.4897448724362176709e-01,6.9071491968376481533e+08
-9.4797398699349677553e-01,6.8191990572486126423e+08
-9.4697348674337167296e-01,6.7323083869583940506e+08
-9.4597298649324668141e-01,6.6464651490038442612e+08
-9.4497248624312157883e-01,6.5616574349567472935e+08
-9.4397198599299647626e-01,6.4778734636387622356e+08
-9.4297148574287148470e-01,6.3951015798485040665e+08
-9.4197098549274638213e-01,6.3133302531002783775e+08
-9.4097048524262127955e-01,6.2325480763747262955e+08
-9.3996998499249628800e-01,6.1527437648811554909e+08
-9.3896948474237118543e-01,6.0739061548312294483e+08
-9.3796898449224608285e-01,5.9960242022244334221e+08
-9.3696848424212109130e-01,5.9190869816446721554e+08
-9.3596798399199598872e-01,5.8430836850681626797e+08
-9.3496748374187088615e-01,5.7680036206826043129e+08
-9.3396698349174589460e-01,5.6938362117173540592e+08
-9.3296648324162079202e-01,5.6205709952844953537e+08
-9.3196598299149580047e-01,5.5481976212310016155e+08
-9.3096548274137069789e-01,5.4767058510014128685e+08
-9.2996498249124559532e-01,5.4060855565114462376e+08
-9.2896448224112060377e-01,5.3363267190320789814e+08
-9.2796398199099550119e-01,5.2674194280841207504e+08
-9.2696348174087039862e-01,5.1993538803432852030e+08
-9.2596298149074540706e-01,5.1321203785555154085e+08
-9.2496248124062030449e-01,5.0657093304625874758e+08
-9.2396198099049531294e-01,5.0001112477378135920e+08
-9.2296148074037021036e-01,4.9353167449318164587e+08
-9.2196098049024510779e-01,4.8713165384283435345e+08
-9.2096048024012011624e-01,4.8081014454097771645e+08
-9.1995997998999501366e-01,4.7456623828326541185e+08
-9.1895947973986991109e-01,4.6839903664127451181e+08
-9.1795897948974491953e-01,4.6230765096198171377e+08
-9.1695847923961981696e-01,4.5629120226818931103e+08
-9.1595797898949471438e-01,4.5034882115990030766e+08
-9.1495747873936972283e-01,4.4447964771662998199e+08
-9.1395697848924462026e-01,4.3868283140064215660e+08
-9.1295647823911951768e-01,4.3295753096111303568e+08
-9.1195597798899452613e-01,4.2730291433919936419e+08
-9.1095547773886942355e-01,4.2171815857401496172e+08
-9.0995497748874432098e-01,4.1620244970950710773e+08
-9.0895447723861932943e-01,4.1075498270221567154e+08
-9.0795397698849422685e-01,4.0537496132991206646e+08
-9.0695347673836923530e-01,4.0006159810111963749e+08
-9.0595297648824413272e-01,3.9481411416548693180e+08
-9.0495247623811903015e-01,3.8963173922503072023e+08
-9.0395197598799403860e-01,3.8451371144621878862e+08
-9.0295147573786893602e-01,3.7945927737289792299e+08
-9.0195097548774383345e-01,3.7446769184006202221e+08
-9.0095047523761884189e-01,3.6953821788844043016e+08
-8.9994997498749373932e-01,3.6467012667990690470e+08
-8.9894947473736874777e-01,3.5986269741370916367e+08
-8.9794897448724364519e-01,3.5511521724348866940e+08
-8.9694847423711854262e-01,3.5042698119511920214e+08
-8.9594797398699355107e-01,3.4579729208531743288e+08
-8.9494747373686844849e-01,3.4122546044104558229e+08
-8.9394697348674334592e-01,3.3671080441969597340e+08
-8.9294647323661835436e-01,3.3225264973003727198e+08
-8.9194597298649325179e-01,3.2785032955392527580e+08
-8.9094547273636814921e-01,3.2350318446877759695e+08
-8.8994497248624315766e-01,3.1921056237078875303e+08
-8.8894447223611805509e-01,3.1497181839889198542e+08
-8.8794397198599295251e-01,3.1078631485945880413e+08
-8.8694347173586796096e-01,3.0665342115172719955e+08
-8.8594297148574285838e-01,3.0257251369394862652e+08
-8.8494247123561775581e-01,2.9854297585025990009e+08
-8.8394197098549276426e-01,2.9456419785825836658e+08
-8.8294147073536766168e-01,2.9063557675728076696e+08
-8.8194097048524267013e-01,2.8675651631738704443e+08
-8.8094047023511756755e-01,2.8292642696902579069e+08
-8.7993996998499246498e-01,2.7914472573338854313e+08
-8.7893946973486747343e-01,2.7541083615344697237e+08
-8.7793896948474237085e-01,2.7172418822565329075e+08
-8.7693846923461737930e-01,2.6808421833231684566e+08
-8.7593796898449227673e-01,2.6449036917463341355e+08
-8.7493746873436717415e-01,2.6094208970637431741e+08
-8.7393696848424218260e-01,2.5743883506822186708e+08
-8.7293646823411708002e-01,2.5398006652274543047e+08
-8.7193596798399197745e-01,2.5056525139001980424e+08
-8.7093546773386698590e-01,2.4719386298386883736e+08
-8.6993496748374188332e-01,2.4386538054873621464e+08
-8.6893446723361678075e-01,2.4057928919717970490e+08
-8.6793396698349178919e-01,2.3733507984797376394e+08
-8.6693346673336668662e-01,2.3413224916482084990e+08
-8.6593296648324158404e-01,2.3097029949567365646e+08
-8.6493246623311659249e-01,2.2784873881264212728e+08
-8.6393196598299148992e-01,2.2476708065250211954e+08
-8.6293146573286638734e-01,2.2172484405778729916e+08
-8.6193096548274139579e-01,2.1872155351846167445e+08
-8.6093046523261629321e-01,2.1575673891416719556e+08
-8.5992996498249119064e-01,2.1282993545704522729e+08
-8.5892946473236619909e-01,2.0994068363512071967e+08
-8.5792896448224109651e-01,2.0708852915624442697e+08
-8.5692846423211610496e-01,2.0427302289259710908e+08
-8.5592796398199100238e-01,2.0149372082573539019e+08
-8.5492746373186601083e-01,1.9875018399218809605e+08
-8.5392696348174090826e-01,1.9604197842958983779e+08
-8.5292646323161580568e-01,1.9336867512335139513e+08
-8.5192596298149081413e-01,1.9072984995385843515e+08
-8.5092546273136571156e-01,1.8812508364419418573e+08
-8.4992496248124060898e-01,1.8555396170838606358e+08
-8.4892446223111561743e-01,1.8301607440016496181e+08
-8.4792396198099051485e-01,1.8051101666223523021e+08
-8.4692346173086541228e-01,1.7803838807605099678e+08
-8.4592296148074042073e-01,1.7559779281209602952e+08
-8.4492246123061531815e-01,1.7318883958065533638e+08
-8.4392196098049021558e-01,1.7081114158308282495e+08
-8.4292146073036522402e-01,1.6846431646355703473e+08
-8.4192096048024012145e-01,1.6614798626131412387e+08
-8.4092046023011501887e-01,1.6386177736336687207e+08
-8.3991995997999002732e-01,1.6160532045769271255e+08
-8.3891945972986492475e-01,1.5937825048689147830e+08
