-1.0000000000000000000e+00,1.7273868033582766056e+09
-9.9899949974987489743e-01,1.7063773895307793617e+09
-9.9799899949974990587e-01,1.6856096628496627808e+09
-9.9699849924962480330e-01,1.6650810017096683979e+09
-9.9599799899949970072e-01,1.6447888112264201641e+09
-9.9499749874937470917e-01,1.6247305229815027714e+09
-9.9399699849924960660e-01,1.6049035947697887421e+09
-9.9299649824912461504e-01,1.5853055103490660191e+09
-9.9199599799899951247e-01,1.5659337791918239594e+09
-9.9099549774887440989e-01,1.5467859362393152714e+09
-9.8999499749874941834e-01,1.5278595416577656269e+09
-9.8899449724862431577e-01,1.5091521805967764854e+09
-9.8799399699849921319e-01,1.4906614629498832226e+09
-9.8699349674837422164e-01,1.4723850231172428131e+09
-9.8599299649824911906e-01,1.4543205197704589367e+09
-9.8499249624812401649e-01,1.4364656356194870472e+09
-9.8399199599799902494e-01,1.4188180771816515923e+09
-9.8299149574787392236e-01,1.4013755745527007580e+09
-9.8199099549774881979e-01,1.3841358811799521446e+09
-9.8099049524762382823e-01,1.3670967736374301910e+09
-9.7998999499749872566e-01,1.3502560514030439854e+09
-9.7898949474737373411e-01,1.3336115366377742290e+09
-9.7798899449724863153e-01,1.3171610739668197632e+09
-9.7698849424712352896e-01,1.3009025302627272606e+09
-9.7598799399699853740e-01,1.2848337944304733276e+09
-9.7498749374687343483e-01,1.2689527771944670677e+09
-9.7398699349674833226e-01,1.2532574108874874115e+09
-9.7298649324662334070e-01,1.2377456492415156364e+09
-9.7198599299649823813e-01,1.2224154671804466248e+09
-9.7098549274637313555e-01,1.2072648606146881580e+09
-9.6998499249624814400e-01,1.1922918462376070023e+09
-9.6898449224612304143e-01,1.1774944613237960339e+09
-9.6798399199599804987e-01,1.1628707635292222500e+09
-9.6698349174587294730e-01,1.1484188306930880547e+09
-9.6598299149574784472e-01,1.1341367606415967941e+09
-9.6498249124562285317e-01,1.1200226709934175014e+09
-9.6398199099549775060e-01,1.1060746989669320583e+09
-9.6298149074537264802e-01,1.0922910011892609596e+09
-9.6198099049524765647e-01,1.0786697535069828033e+09
-9.6098049024512255389e-01,1.0652091507985942364e+09
-9.5997998999499745132e-01,1.0519074067886824608e+09
-9.5897948974487245977e-01,1.0387627538637645245e+09
-9.5797898949474735719e-01,1.0257734428898230791e+09
