-1.0000000000000000000e+00,3.5189054821991276741e+09
-9.9899949974987489743e-01,3.4773195769618978500e+09
-9.9799899949974990587e-01,3.4361980790467877388e+09
-9.9699849924962480330e-01,3.3955361028324632645e+09
-9.9599799899949970072e-01,3.3553288109478802681e+09
-9.9499749874937470917e-01,3.3155714138265738487e+09
-9.9399699849924960660e-01,3.2762591692649703026e+09
-9.9299649824912461504e-01,3.2373873819844155312e+09
-9.9199599799899951247e-01,3.1989514031969747543e+09
-9.9099549774887440989e-01,3.1609466301749997139e+09
-9.8999499749874941834e-01,3.1233685058243837357e+09
-9.8899449724862431577e-01,3.0862125182614860535e+09
-9.8799399699849921319e-01,3.0494742003937678337e+09
-9.8699349674837422164e-01,3.0131491295039811134e+09
-9.8599299649824911906e-01,2.9772329268379650116e+09
-9.8499249624812401649e-01,2.9417212571960473061e+09
-9.8399199599799902494e-01,2.9066098285279488564e+09
-9.8299149574787392236e-01,2.8718943915311598778e+09
-9.8199099549774881979e-01,2.8375707392529020309e+09
-9.8099049524762382823e-01,2.8036347066954150200e+09
-9.7998999499749872566e-01,2.7700821704247674942e+09
-9.7898949474737373411e-01,2.7369090481829776764e+09
-9.7798899449724863153e-01,2.7041112985036091805e+09
-9.7698849424712352896e-01,2.6716849203305892944e+09
-9.7598799399699853740e-01,2.6396259526404361725e+09
-9.7498749374687343483e-01,2.6079304740677261353e+09
-9.7398699349674833226e-01,2.5765946025338311195e+09
-9.7298649324662334070e-01,2.5456144948788967133e+09
-9.7198599299649823813e-01,2.5149863464970312119e+09
-9.7098549274637313555e-01,2.4847063909746780396e+09
-9.6998499249624814400e-01,2.4547708997321286201e+09
-9.6898449224612304143e-01,2.4251761816681752205e+09
-9.6798399199599804987e-01,2.3959185828079090118e+09
-9.6698349174587294730e-01,2.3669944859535255432e+09
-9.6598299149574784472e-01,2.3384003103382539749e+09
-9.6498249124562285317e-01,2.3101325112832741737e+09
-9.6398199099549775060e-01,2.2821875798576736450e+09
-9.6298149074537264802e-01,2.2545620425413613319e+09
-9.6198099049524765647e-01,2.2272524608909564018e+09
-9.6098049024512255389e-01,2.2002554312085814476e+09
-9.5997998999499745132e-01,2.1735675842136349678e+09
-9.5897948974487245977e-01,2.1471855847173719406e+09
-9.5797898949474735719e-01,2.1211061313003828526e+09
-9.5697848924462236564e-01,2.0953259559929254055e+09
-9.5597798899449726306e-01,2.0698418239580445290e+09
-9.5497748874437216049e-01,2.0446505331775219440e+09
-9.5397698849424716894e-01,2.0197489141405549049e+09
-9.5297648824412206636e-01,1.9951338295352103710e+09
-9.5197598799399696379e-01,1.9708021739426026344e+09
-9.5097548774387197223e-01,1.9467508735337746143e+09
-9.4997498749374686966e-01,1.9229768857692453861e+09
-9.4897448724362176709e-01,1.8994771991012365818e+09
-9.4797398699349677553e-01,1.8762488326785395145e+09
-9.4697348674337167296e-01,1.8532888360539555550e+09
-9.4597298649324668141e-01,1.8305942888944039345e+09
-9.4497248624312157883e-01,1.8081623006935322285e+09
-9.4397198599299647626e-01,1.7859900104869263172e+09
-9.4297148574287148470e-01,1.7640745865698323250e+09
-9.4197098549274638213e-01,1.7424132262173748016e+09
-9.4097048524262127955e-01,1.7210031554073095322e+09
-9.3996998499249628800e-01,1.6998416285451993942e+09
-9.3896948474237118543e-01,1.6789259281920499802e+09
-9.3796898449224608285e-01,1.6582533647943940163e+09
-9.3696848424212109130e-01,1.6378212764167752266e+09
-9.3596798399199598872e-01,1.6176270284765963554e+09
-9.3496748374187088615e-01,1.5976680134813773632e+09
-9.3396698349174589460e-01,1.5779416507683267593e+09
-9.3296648324162079202e-01,1.5584453862462704182e+09
-9.3196598299149580047e-01,1.5391766921398670673e+09
-9.3096548274137069789e-01,1.5201330667361299992e+09
-9.2996498249124559532e-01,1.5013120341332292557e+09
-9.2896448224112060377e-01,1.4827111439915144444e+09
-9.2796398199099550119e-01,1.4643279712868168354e+09
-9.2696348174087039862e-01,1.4461601160659260750e+09
-9.2596298149074540706e-01,1.4282052032042973042e+09
-9.2496248124062030449e-01,1.4104608821659104824e+09
-9.2396198099049531294e-01,1.3929248267653150558e+09
-9.2296148074037021036e-01,1.3755947349318087101e+09
-9.2196098049024510779e-01,1.3584683284757311344e+09
-9.2096048024012011624e-01,1.3415433528568801880e+09
-9.1995997998999501366e-01,1.3248175769550070763e+09
-9.1895947973986991109e-01,1.3082887928424062729e+09
-9.1795897948974491953e-01,1.2919548155585272312e+09
-9.1695847923961981696e-01,1.2758134828866405487e+09
-9.1595797898949471438e-01,1.2598626551325411797e+09
-9.1495747873936972283e-01,1.2441002149052295685e+09
-9.1395697848924462026e-01,1.2285240668995935917e+09
-9.1295647823911951768e-01,1.2131321376810569763e+09
-9.1195597798899452613e-01,1.1979223754721949100e+09
-9.1095547773886942355e-01,1.1828927499412508011e+09
-9.0995497748874432098e-01,1.1680412519926295280e+09
-9.0895447723861932943e-01,1.1533658935592491627e+09
-9.0795397698849422685e-01,1.1388647073967974186e+09
-9.0695347673836923530e-01,1.1245357468798813820e+09
-9.0595297648824413272e-01,1.1103770857999806404e+09
-9.0495247623811903015e-01,1.0963868181653201580e+09
-9.0395197598799403860e-01,1.0825630580025014877e+09
-9.0295147573786893602e-01,1.0689039391599696875e+09
-9.0195097548774383345e-01,1.0554076151132911444e+09
-9.0095047523761884189e-01,1.0420722587721822262e+09
-8.9994997498749373932e-01,1.0288960622893325090e+09
-8.9894947473736874777e-01,1.0158772368709509373e+09
-8.9794897448724364519e-01,1.0030140125890665054e+09
-8.9694847423711854262e-01,9.9030463819554638863e+08
-8.9594797398699355107e-01,9.7774738093781530857e+08
-8.9494747373686844849e-01,9.6534052637626481056e+08
-8.9394697348674334592e-01,9.5308237820335328579e+08
-8.9294647323661835436e-01,9.4097125806434988976e+08
-8.9194597298649325179e-01,9.2900550537974369526e+08
-8.9094547273636814921e-01,9.1718347716927921772e+08
-8.8994497248624315766e-01,9.0550354787761533260e+08
-8.8894447223611805509e-01,8.9396410920159244537e+08
-8.8794397198599295251e-01,8.8256356991908288002e+08
-8.8694347173586796096e-01,8.7130035571944653988e+08
-8.8594297148574285838e-01,8.6017290903551256657e+08
-8.8494247123561775581e-01,8.4917968887716388702e+08
-8.8394197098549276426e-01,8.3831917066641497612e+08
-8.8294147073536766168e-01,8.2758984607403719425e+08
-8.8194097048524267013e-01,8.1699022285771083832e+08
-8.8094047023511756755e-01,8.0651882470164346695e+08
-8.7993996998499246498e-01,7.9617419105771005154e+08
-8.7893946973486747343e-01,7.8595487698804318905e+08
-8.7793896948474237085e-01,7.7585945300910091400e+08
