-1.0000000000000000000e+00,1.7106316719124922752e+09
-9.9899949974987489743e-01,1.6898179220455534458e+09
-9.9799899949974990587e-01,1.6692437049818027020e+09
-9.9699849924962480330e-01,1.6489064214031221867e+09
-9.9599799899949970072e-01,1.6288034984965085983e+09
-9.9499749874937470917e-01,1.6089323897010571957e+09
-9.9399699849924960660e-01,1.5892905744572622776e+09
-9.9299649824912461504e-01,1.5698755579585139751e+09
-9.9199599799899951247e-01,1.5506848709048166275e+09
-9.9099549774887440989e-01,1.5317160692587192059e+09
-9.8999499749874941834e-01,1.5129667340033881664e+09
-9.8899449724862431577e-01,1.4944344709028747082e+09
-9.8799399699849921319e-01,1.4761169102644896507e+09
-9.8699349674837422164e-01,1.4580117067033281326e+09
-9.8599299649824911906e-01,1.4401165389088909626e+09
-9.8499249624812401649e-01,1.4224291094137773514e+09
-9.8399199599799902494e-01,1.4049471443644840717e+09
-9.8299149574787392236e-01,1.3876683932942152023e+09
-9.8199099549774881979e-01,1.3705906288977651596e+09
-9.8099049524762382823e-01,1.3537116468084018230e+09
-9.7998999499749872566e-01,1.3370292653767507076e+09
-9.7898949474737373411e-01,1.3205413254516789913e+09
-9.7798899449724863153e-01,1.3042456901631338596e+09
-9.7698849424712352896e-01,1.2881402447069447041e+09
-9.7598799399699853740e-01,1.2722228961315608025e+09
-9.7498749374687343483e-01,1.2564915731267006397e+09
-9.7398699349674833226e-01,1.2409442258139126301e+09
-9.7298649324662334070e-01,1.2255788255390334129e+09
-9.7198599299649823813e-01,1.2103933646664938927e+09
-9.7098549274637313555e-01,1.1953858563755176067e+09
-9.6998499249624814400e-01,1.1805543344581255913e+09
-9.6898449224612304143e-01,1.1658968531189823151e+09
-9.6798399199599804987e-01,1.1514114867770719528e+09
-9.6698349174587294730e-01,1.1370963298691291809e+09
-9.6598299149574784472e-01,1.1229494966548898220e+09
-9.6498249124562285317e-01,1.1089691210240881443e+09
-9.6398199099549775060e-01,1.0951533563051934242e+09
-9.6298149074537264802e-01,1.0815003750759160519e+09
-9.6198099049524765647e-01,1.0680083689754089117e+09
-9.6098049024512255389e-01,1.0546755485181735754e+09
-9.5997998999499745132e-01,1.0415001429096871614e+09
-9.5897948974487245977e-01,1.0284803998636703491e+09
-9.5797898949474735719e-01,1.0156145854210482836e+09
-9.5697848924462236564e-01,1.0029009837705552578e+09
-9.5597798899449726306e-01,9.9033789707095313072e+08
-9.5497748874437216049e-01,9.7792364527491521835e+08
-9.5397698849424716894e-01,9.6565656595448315144e+08
-9.5297648824412206636e-01,9.5353501412811934948e+08
-9.5197598799399696379e-01,9.4155736208937263489e+08
-9.5097548774387197223e-01,9.2972199923707878590e+08
-9.4997498749374686966e-01,9.1802733190712881088e+08
-9.4897448724362176709e-01,9.0647178320577728748e+08
-9.4797398699349677553e-01,8.9505379284449267387e+08
-9.4697348674337167296e-01,8.8377181697628867626e+08
-9.4597298649324668141e-01,8.7262432803360307217e+08
-9.4497248624312157883e-01,8.6160981456762611866e+08
-9.4397198599299647626e-01,8.5072678108913445473e+08
-9.4297148574287148470e-01,8.3997374791077446938e+08
-9.4197098549274638213e-01,8.2934925099080157280e+08
-9.4097048524262127955e-01,8.1885184177826273441e+08
-9.3996998499249628800e-01,8.0848008705959951878e+08
-9.3896948474237118543e-01,7.9823256880667328835e+08
-9.3796898449224608285e-01,7.8810788402618682384e+08
-9.3696848424212109130e-01,7.7810464461050736904e+08
-9.3596798399199598872e-01,7.6822147718985068798e+08
-9.3496748374187088615e-01,7.5845702298585569859e+08
-9.3396698349174589460e-01,7.4880993766649937630e+08
-9.3296648324162079202e-01,7.3927889120234978199e+08
-9.3196598299149580047e-01,7.2986256772417533398e+08
-9.3096548274137069789e-01,7.2055966538185119629e+08
-9.2996498249124559532e-01,7.1136889620458793640e+08
-9.2896448224112060377e-01,7.0228898596245467663e+08
-9.2796398199099550119e-01,6.9331867402918970585e+08
-9.2696348174087039862e-01,6.8445671324629139900e+08
-9.2596298149074540706e-01,6.7570186978836321831e+08
-9.2496248124062030449e-01,6.6705292302972817421e+08
-9.2396198099049531294e-01,6.5850866541227209568e+08
-9.2296148074037021036e-01,6.5006790231452834606e+08
-9.2196098049024510779e-01,6.4172945192198741436e+08
-9.2096048024012011624e-01,6.3349214509860455990e+08
-9.1995997998999501366e-01,6.2535482525951898098e+08
-9.1895947973986991109e-01,6.1731634824496591091e+08
-9.1795897948974491953e-01,6.0937558219535779953e+08
-9.1695847923961981696e-01,6.0153140742754304409e+08
-9.1595797898949471438e-01,5.9378271631222820282e+08
-9.1495747873936972283e-01,5.8612841315253531933e+08
-9.1395697848924462026e-01,5.7856741406371891499e+08
-9.1295647823911951768e-01,5.7109864685399472713e+08
-9.1195597798899452613e-01,5.6372105090650022030e+08
-9.1095547773886942355e-01,5.5643357706235635281e+08
-9.0995497748874432098e-01,5.4923518750484168530e+08
-9.0895447723861932943e-01,5.4212485564464473724e+08
-9.0795397698849422685e-01,5.3510156600620412827e+08
-9.0695347673836923530e-01,5.2816431411512362957e+08
-9.0595297648824413272e-01,5.2131210638663911819e+08
-9.0495247623811903015e-01,5.1454396001515382528e+08
-9.0395197598799403860e-01,5.0785890286480599642e+08
-9.0295147573786893602e-01,5.0125597336107075214e+08
-9.0195097548774383345e-01,4.9473422038340038061e+08
-9.0095047523761884189e-01,4.8829270315886849165e+08
-8.9994997498749373932e-01,4.8193049115682518482e+08
-8.9894947473736874777e-01,4.7564666398455929756e+08
-8.9794897448724364519e-01,4.6944031128393799067e+08
-8.9694847423711854262e-01,4.6331053262903773785e+08
-8.9594797398699355107e-01,4.5725643742474633455e+08
-8.9494747373686844849e-01,4.5127714480632352829e+08
-8.9394697348674334592e-01,4.4537178353992778063e+08
-8.9294647323661835436e-01,4.3953949192408186197e+08
-8.9194597298649325179e-01,4.3377941769207733870e+08
-8.9094547273636814921e-01,4.2809071791531878710e+08
-8.8994497248624315766e-01,4.2247255890758121014e+08
-8.8894447223611805509e-01,4.1692411613018560410e+08
