-1.0000000000000000000e+00,1.0348655917491177320e+09
-9.9899949974987489743e-01,1.0220176410320949554e+09
-9.9799899949974990587e-01,1.0093206572805770636e+09
-9.9699849924962480330e-01,9.9677296673716521263e+08
-9.9599799899949970072e-01,9.8437291309330165386e+08
-9.9499749874937470917e-01,9.7211885731887698174e+08
-9.9399699849924960660e-01,9.6000917749340677261e+08
-9.9299649824912461504e-01,9.4804226863875710964e+08
-9.9199599799899951247e-01,9.3621654255336296558e+08
-9.9099549774887440989e-01,9.2453042764799857140e+08
-9.8999499749874941834e-01,9.1298236878301405907e+08
-9.8899449724862431577e-01,9.0157082710708129406e+08
-9.8799399699849921319e-01,8.9029427989740025997e+08
-9.8699349674837422164e-01,8.7915122040137076378e+08
-9.8599299649824911906e-01,8.6814015767971968651e+08
-9.8499249624812401649e-01,8.5725961645105218887e+08
-9.8399199599799902494e-01,8.4650813693784928322e+08
-9.8299149574787392236e-01,8.3588427471384739876e+08
-9.8199099549774881979e-01,8.2538660055284512043e+08
-9.8099049524762382823e-01,8.1501370027889239788e+08
-9.7998999499749872566e-01,8.0476417461784207821e+08
-9.7898949474737373411e-01,7.9463663905028867722e+08
-9.7798899449724863153e-01,7.8462972366584026814e+08
-9.7698849424712352896e-01,7.7474207301874923706e+08
-9.7598799399699853740e-01,7.6497234598486042023e+08
-9.7498749374687343483e-01,7.5531921561989104748e+08
-9.7398699349674833226e-01,7.4578136901899802685e+08
-9.7298649324662334070e-01,7.3635750717767214775e+08
-9.7198599299649823813e-01,7.2704634485388350487e+08
-9.7098549274637313555e-01,7.1784661043153190613e+08
-9.6998499249624814400e-01,7.0875704578514337540e+08
-9.6898449224612304143e-01,6.9977640614581608772e+08
-9.6798399199599804987e-01,6.9090345996842980385e+08
-9.6698349174587294730e-01,6.8213698880005431175e+08
-9.6598299149574784472e-01,6.7347578714961719513e+08
-9.6498249124562285317e-01,6.6491866235874474049e+08
-9.6398199099549775060e-01,6.5646443447382259369e+08
-9.6298149074537264802e-01,6.4811193611925041676e+08
-9.6198099049524765647e-01,6.3986001237185633183e+08
-9.6098049024512255389e-01,6.3170752063649868965e+08
