-1.0000000000000000000e+00,9.6492583003494834900e+09
-9.9899949974987489743e-01,9.5399873923652744293e+09
-9.9799899949974990587e-01,9.4318844850680942535e+09
-9.9699849924962480330e-01,9.3249378305084896088e+09
-9.9599799899949970072e-01,9.2191357915398159027e+09
-9.9499749874937470917e-01,9.1144668408421020508e+09
-9.9399699849924960660e-01,9.0109195599539146423e+09
-9.9299649824912461504e-01,8.9084826383122386932e+09
-9.9199599799899951247e-01,8.8071448722999916077e+09
-9.9099549774887440989e-01,8.7068951643017826080e+09
-9.8999499749874941834e-01,8.6077225217669277191e+09
-9.8899449724862431577e-01,8.5096160562805366516e+09
-9.8799399699849921319e-01,8.4125649826420860291e+09
-9.8699349674837422164e-01,8.3165586179515943527e+09
-9.8599299649824911906e-01,8.2215863807032909393e+09
-9.8499249624812401649e-01,8.1276377898867988586e+09
-9.8399199599799902494e-01,8.0347024640957536697e+09
-9.8299149574787392236e-01,7.9427701206436100006e+09
-9.8199099549774881979e-01,7.8518305746870059967e+09
-9.8099049524762382823e-01,7.7618737383561191559e+09
-9.7998999499749872566e-01,7.6728896198923740387e+09
-9.7898949474737373411e-01,7.5848683227931890488e+09
-9.7798899449724863153e-01,7.4978000449638128281e+09
-9.7698849424712352896e-01,7.4116750778762636185e+09
-9.7598799399699853740e-01,7.3264838057351150513e+09
-9.7498749374687343483e-01,7.2422167046502695084e+09
-9.7398699349674833226e-01,7.1588643418165655136e+09
-9.7298649324662334070e-01,7.0764173747002601624e+09
-9.7198599299649823813e-01,6.9948665502321138382e+09
-9.7098549274637313555e-01,6.9142027040073537827e+09
-9.6998499249624814400e-01,6.8344167594922351837e+09
-9.6898449224612304143e-01,6.7554997272371044159e+09
-9.6798399199599804987e-01,6.6774427040961465836e+09
-9.6698349174587294730e-01,6.6002368724535646439e+09
-9.6598299149574784472e-01,6.5238734994562301636e+09
-9.6498249124562285317e-01,6.4483439362527647018e+09
-9.6398199099549775060e-01,6.3736396172388515472e+09
-9.6298149074537264802e-01,6.2997520593090133667e+09
-9.6198099049524765647e-01,6.2266728611145658493e+09
-9.6098049024512255389e-01,6.1543937023276815414e+09
-9.5997998999499745132e-01,6.0829063429118537903e+09
-9.5897948974487245977e-01,6.0122026223981990814e+09
-9.5797898949474735719e-01,5.9422744591680135727e+09
-9.5697848924462236564e-01,5.8731138497412643433e+09
-9.5597798899449726306e-01,5.8047128680710144043e+09
-9.5497748874437216049e-01,5.7370636648439102173e+09
-9.5397698849424716894e-01,5.6701584667863655090e+09
-9.5297648824412206636e-01,5.6039895759767274857e+09
-9.5197598799399696379e-01,5.5385493691631212234e+09
-9.5097548774387197223e-01,5.4738302970871105194e+09
-9.4997498749374686966e-01,5.4098248838129825592e+09
-9.4897448724362176709e-01,5.3465257260627727509e+09
-9.4797398699349677553e-01,5.2839254925568294525e+09
-9.4697348674337167296e-01,5.2220169233599262238e+09
-9.4597298649324668141e-01,5.1607928292329854965e+09
-9.4497248624312157883e-01,5.1002460909901809692e+09
-9.4397198599299647626e-01,5.0403696588615388870e+09
-9.4297148574287148470e-01,4.9811565518608932495e+09
-9.4197098549274638213e-01,4.9225998571592149734e+09
-9.4097048524262127955e-01,4.8646927294632444382e+09
-9.3996998499249628800e-01,4.8074283903993854523e+09
-9.3896948474237118543e-01,4.7508001279027967453e+09
