-1.0000000000000000000e+00,1.4481541112718102932e+09
-9.9899949974987489743e-01,1.4304151444140756130e+09
-9.9799899949974990587e-01,1.4128817446754727364e+09
-9.9699849924962480330e-01,1.3955516653242309093e+09
-9.9599799899949970072e-01,1.3784226827076578140e+09
-9.9499749874937470917e-01,1.3614925960301651955e+09
-9.9399699849924960660e-01,1.3447592271333074570e+09
-9.9299649824912461504e-01,1.3282204202778120041e+09
-9.9199599799899951247e-01,1.3118740419275143147e+09
-9.9099549774887440989e-01,1.2957179805353038311e+09
-9.8999499749874941834e-01,1.2797501463309309483e+09
-9.8899449724862431577e-01,1.2639684711107561588e+09
-9.8799399699849921319e-01,1.2483709080293843746e+09
-9.8699349674837422164e-01,1.2329554313931674957e+09
-9.8599299649824911906e-01,1.2177200364555830956e+09
-9.8499249624812401649e-01,1.2026627392144362926e+09
-9.8399199599799902494e-01,1.1877815762109208107e+09
-9.8299149574787392236e-01,1.1730746043304650784e+09
-9.8199099549774881979e-01,1.1585399006053893566e+09
-9.8099049524762382823e-01,1.1441755620193622112e+09
-9.7998999499749872566e-01,1.1299797053135967255e+09
-9.7898949474737373411e-01,1.1159504667948164940e+09
-9.7798899449724863153e-01,1.1020860021449787617e+09
-9.7698849424712352896e-01,1.0883844862326779366e+09
-9.7598799399699853740e-01,1.0748441129263093472e+09
-9.7498749374687343483e-01,1.0614630949088926315e+09
-9.7398699349674833226e-01,1.0482396634945939779e+09
-9.7298649324662334070e-01,1.0351720684469187260e+09
-9.7198599299649823813e-01,1.0222585777985336781e+09
-9.7098549274637313555e-01,1.0094974776727662086e+09
-9.6998499249624814400e-01,9.9688707210670399666e+08
-9.6898449224612304143e-01,9.8442568287589979172e+08
-9.6798399199599804987e-01,9.7211164932070660591e+08
-9.6698349174587294730e-01,9.5994332817416143417e+08
-9.6598299149574784472e-01,9.4791909339147114754e+08
-9.6498249124562285317e-01,9.3603733598103725910e+08
-9.6398199099549775060e-01,9.2429646383702409267e+08
-9.6298149074537264802e-01,9.1269490157348084450e+08
-9.6198099049524765647e-01,9.0123109035996115208e+08
-9.6098049024512255389e-01,8.8990348775864875317e+08
-9.5997998999499745132e-01,8.7871056756299674511e+08
-9.5897948974487245977e-01,8.6765081963782250881e+08
-9.5797898949474735719e-01,8.5672274976088583469e+08
-9.5697848924462236564e-01,8.4592487946592426300e+08
-9.5597798899449726306e-01,8.3525574588711118698e+08
-9.5497748874437216049e-01,8.2471390160497963428e+08
-9.5397698849424716894e-01,8.1429791449372673035e+08
-9.5297648824412206636e-01,8.0400636756995058060e+08
-9.5197598799399696379e-01,7.9383785884276926517e+08
-9.5097548774387197223e-01,7.8379100116533565521e+08
-9.4997498749374686966e-01,7.7386442208769834042e+08
-9.4897448724362176709e-01,7.6405676371104776859e+08
-9.4797398699349677553e-01,7.5436668254329848289e+08
-9.4697348674337167296e-01,7.4479284935600221157e+08
-9.4597298649324668141e-01,7.3533394904259157181e+08
-9.4497248624312157883e-01,7.2598868047794091702e+08
-9.4397198599299647626e-01,7.1675575637921464443e+08
-9.4297148574287148470e-01,7.0763390316802310944e+08
-9.4197098549274638213e-01,6.9862186083384525776e+08
-9.4097048524262127955e-01,6.8971838279872238636e+08
-9.3996998499249628800e-01,6.8092223578322017193e+08
-9.3896948474237118543e-01,6.7223219967361402512e+08
-9.3796898449224608285e-01,6.6364706739033472538e+08
-9.3696848424212109130e-01,6.5516564475763154030e+08
-9.3596798399199598872e-01,6.4678675037443292141e+08
-9.3496748374187088615e-01,6.3850921548644292355e+08
-9.3396698349174589460e-01,6.3033188385940551758e+08
-9.3296648324162079202e-01,6.2225361165355718136e+08
-9.3196598299149580047e-01,6.1427326729927062988e+08
-9.3096548274137069789e-01,6.0638973137382948399e+08
-9.2996498249124559532e-01,5.9860189647938930988e+08
-9.2896448224112060377e-01,5.9090866712205755711e+08
-9.2796398199099550119e-01,5.8330895959211635590e+08
-9.2696348174087039862e-01,5.7580170184537124634e+08
-9.2596298149074540706e-01,5.6838583338560283184e+08
-9.2496248124062030449e-01,5.6106030514813160896e+08
-9.2396198099049531294e-01,5.5382407938447892666e+08
-9.2296148074037021036e-01,5.4667612954809319973e+08
-9.2196098049024510779e-01,5.3961544018118262291e+08
-9.2096048024012011624e-01,5.3264100680258542299e+08
-9.1995997998999501366e-01,5.2575183579670703411e+08
-9.1895947973986991109e-01,5.1894694430351120234e+08
-9.1795897948974491953e-01,5.1222536010953873396e+08
-9.1695847923961981696e-01,5.0558612153995937109e+08
-9.1595797898949471438e-01,4.9902827735164332390e+08
-9.1495747873936972283e-01,4.9255088662724614143e+08
-9.1395697848924462026e-01,4.8615301867029142380e+08
-9.1295647823911951768e-01,4.7983375290124785900e+08
-9.1195597798899452613e-01,4.7359217875459671021e+08
-9.1095547773886942355e-01,4.6742739557686412334e+08
-9.0995497748874432098e-01,4.6133851252563524246e+08
-9.0895447723861932943e-01,4.5532464846951180696e+08
-9.0795397698849422685e-01,4.4938493188903045654e+08
-9.0695347673836923530e-01,4.4351850077852445841e+08
-9.0595297648824413272e-01,4.3772450254890704155e+08
-9.0495247623811903015e-01,4.3200209393139588833e+08
-9.0395197598799403860e-01,4.2635044088214439154e+08
-9.0295147573786893602e-01,4.2076871848778378963e+08
-9.0195097548774383345e-01,4.1525611087187016010e+08
-9.0095047523761884189e-01,4.0981181110222375393e+08
-8.9994997498749373932e-01,4.0443502109914737940e+08
-8.9894947473736874777e-01,3.9912495154453545809e+08
-8.9794897448724364519e-01,3.9388082179183471203e+08
-8.9694847423711854262e-01,3.8870185977688610554e+08
-8.9594797398699355107e-01,3.8358730192960816622e+08
-8.9494747373686844849e-01,3.7853639308652728796e+08
