-1.0000000000000000000e+00,1.6291363958457024097e+09
-9.9899949974987489743e-01,1.6092753587339172363e+09
-9.9799899949974990587e-01,1.5896433528157763481e+09
-9.9699849924962480330e-01,1.5702378875428085327e+09
-9.9599799899949970072e-01,1.5510564978172104359e+09
-9.9499749874937470917e-01,1.5320967437483932972e+09
-9.9399699849924960660e-01,1.5133562104116902351e+09
-9.9299649824912461504e-01,1.4948325076092550755e+09
-9.9199599799899951247e-01,1.4765232696330468655e+09
-9.9099549774887440989e-01,1.4584261550299642086e+09
-9.8999499749874941834e-01,1.4405388463690731525e+09
-9.8899449724862431577e-01,1.4228590500109031200e+09
-9.8799399699849921319e-01,1.4053844958788232803e+09
-9.8699349674837422164e-01,1.3881129372324590683e+09
-9.8599299649824911906e-01,1.3710421504431412220e+09
-9.8499249624812401649e-01,1.3541699347713563442e+09
-9.8399199599799902494e-01,1.3374941121462311745e+09
-9.8299149574787392236e-01,1.3210125269469361305e+09
-9.8199099549774881979e-01,1.3047230457861154079e+09
-9.8099049524762382823e-01,1.2886235572952330112e+09
-9.7998999499749872566e-01,1.2727119719118320942e+09
-9.7898949474737373411e-01,1.2569862216687598228e+09
-9.7798899449724863153e-01,1.2414442599852380753e+09
-9.7698849424712352896e-01,1.2260840614598560333e+09
-9.7598799399699853740e-01,1.2109036216654157639e+09
-9.7498749374687343483e-01,1.1959009569456183910e+09
-9.7398699349674833226e-01,1.1810741042136051655e+09
-9.7298649324662334070e-01,1.1664211207523140907e+09
-9.7198599299649823813e-01,1.1519400840166349411e+09
-9.7098549274637313555e-01,1.1376290914373636246e+09
-9.6998499249624814400e-01,1.1234862602269275188e+09
-9.6898449224612304143e-01,1.1095097271868660450e+09
-9.6798399199599804987e-01,1.0956976485170800686e+09
-9.6698349174587294730e-01,1.0820481996267752647e+09
-9.6598299149574784472e-01,1.0685595749471549988e+09
-9.6498249124562285317e-01,1.0552299877458072901e+09
-9.6398199099549775060e-01,1.0420576699427549839e+09
-9.6298149074537264802e-01,1.0290408719282281399e+09
-9.6198099049524765647e-01,1.0161778623820371628e+09
-9.6098049024512255389e-01,1.0034669280946469307e+09
-9.5997998999499745132e-01,9.9090637378984904289e+08
-9.5897948974487245977e-01,9.7849452194904541969e+08
-9.5797898949474735719e-01,9.6622971263717556000e+08
-9.5697848924462236564e-01,9.5411030333019268513e+08
-9.5597798899449726306e-01,9.4213466874413287640e+08
-9.5497748874437216049e-01,9.3030120066576123238e+08
