-1.0000000000000000000e+00,1.3922627272632713318e+09
-9.9899949974987489743e-01,1.3751812961302874088e+09
-9.9799899949974990587e-01,1.3582981365815644264e+09
-9.9699849924962480330e-01,1.3416110779626228809e+09
-9.9599799899949970072e-01,1.3251179719553570747e+09
-9.9499749874937470917e-01,1.3088166923628208637e+09
-9.9399699849924960660e-01,1.2927051348959629536e+09
-9.9299649824912461504e-01,1.2767812169623050690e+09
-9.9199599799899951247e-01,1.2610428774564690590e+09
-9.9099549774887440989e-01,1.2454880765526454449e+09
-9.8999499749874941834e-01,1.2301147954988896847e+09
-9.8899449724862431577e-01,1.2149210364132745266e+09
-9.8799399699849921319e-01,1.1999048220819191933e+09
-9.8699349674837422164e-01,1.1850641957587831020e+09
-9.8599299649824911906e-01,1.1703972209673101902e+09
-9.8499249624812401649e-01,1.1559019813038473129e+09
-9.8399199599799902494e-01,1.1415765802428534031e+09
-9.8299149574787392236e-01,1.1274191409438409805e+09
-9.8199099549774881979e-01,1.1134278060600948334e+09
-9.8099049524762382823e-01,1.0996007375491204262e+09
-9.7998999499749872566e-01,1.0859361164847939014e+09
-9.7898949474737373411e-01,1.0724321428712205887e+09
-9.7798899449724863153e-01,1.0590870354582952261e+09
-9.7698849424712352896e-01,1.0458990315589271784e+09
-9.7598799399699853740e-01,1.0328663868679295778e+09
-9.7498749374687343483e-01,1.0199873752825477123e+09
-9.7398699349674833226e-01,1.0072602887246314287e+09
-9.7298649324662334070e-01,9.9468343696442914009e+08
-9.7198599299649823813e-01,9.8225514744596588612e+08
-9.7098549274637313555e-01,9.6997376511404240131e+08
-9.6998499249624814400e-01,9.5783765224279272556e+08
-9.6898449224612304143e-01,9.4584518826580917835e+08
-9.6798399199599804987e-01,9.3399476960783278942e+08
-9.6698349174587294730e-01,9.2228480951796412468e+08
-9.6598299149574784472e-01,9.1071373790441584587e+08
-9.6498249124562285317e-01,8.9928000117076718807e+08
-9.6398199099549775060e-01,8.8798206205372250080e+08
-9.6298149074537264802e-01,8.7681839946235704422e+08
-9.6198099049524765647e-01,8.6578750831884264946e+08
-9.6098049024512255389e-01,8.5488789940062046051e+08
-9.5997998999499745132e-01,8.4411809918404090405e+08
-9.5897948974487245977e-01,8.3347664968943130970e+08
-9.5797898949474735719e-01,8.2296210832758820057e+08
-9.5697848924462236564e-01,8.1257304774768733978e+08
-9.5597798899449726306e-01,8.0230805568659043312e+08
-9.5497748874437216049e-01,7.9216573481954169273e+08
-9.5397698849424716894e-01,7.8214470261224615574e+08
-9.5297648824412206636e-01,7.7224359117430067062e+08
-9.5197598799399696379e-01,7.6246104711399710178e+08
-9.5097548774387197223e-01,7.5279573139445006847e+08
-9.4997498749374686966e-01,7.4324631919106101990e+08
-9.4897448724362176709e-01,7.3381149975031077862e+08
-9.4797398699349677553e-01,7.2448997624984478951e+08
-9.4697348674337167296e-01,7.1528046565986120701e+08
-9.4597298649324668141e-01,7.0618169860578966141e+08
-9.4497248624312157883e-01,6.9719241923223447800e+08
-9.4397198599299647626e-01,6.8831138506819057465e+08
-9.4297148574287148470e-01,6.7953736689350581169e+08
-9.4197098549274638213e-01,6.7086914860658514500e+08
-9.4097048524262127955e-01,6.6230552709332633018e+08
-9.3996998499249628800e-01,6.5384531209728538990e+08
-9.3896948474237118543e-01,6.4548732609103012085e+08
-9.3796898449224608285e-01,6.3723040414871776104e+08
-9.3696848424212109130e-01,6.2907339381984579563e+08
-9.3596798399199598872e-01,6.2101515500418138504e+08
-9.3496748374187088615e-01,6.1305455982787322998e+08
-9.3396698349174589460e-01,6.0519049252070569992e+08
-9.3296648324162079202e-01,5.9742184929450500011e+08
-9.3196598299149580047e-01,5.8974753822269821167e+08
-9.3096548274137069789e-01,5.8216647912097716331e+08
-9.2996498249124559532e-01,5.7467760342909860611e+08
-9.2896448224112060377e-01,5.6727985409378898144e+08
-9.2796398199099550119e-01,5.5997218545274233818e+08
-9.2696348174087039862e-01,5.5275356311971819401e+08
-9.2596298149074540706e-01,5.4562296387071466446e+08
-9.2496248124062030449e-01,5.3857937553120326996e+08
-9.2396198099049531294e-01,5.3162179686444789171e+08
-9.2296148074037021036e-01,5.2474923746084898710e+08
-9.2196098049024510779e-01,5.1796071762835472822e+08
-9.2096048024012011624e-01,5.1125526828389054537e+08
-9.1995997998999501366e-01,5.0463193084581625462e+08
-9.1895947973986991109e-01,4.9808975712740617990e+08
-9.1795897948974491953e-01,4.9162780923132795095e+08
-9.1695847923961981696e-01,4.8524515944512546062e+08
-9.1595797898949471438e-01,4.7894089013768565655e+08
-9.1495747873936972283e-01,4.7271409365669280291e+08
-9.1395697848924462026e-01,4.6656387222704744339e+08
-9.1295647823911951768e-01,4.6048933785025507212e+08
-9.1195597798899452613e-01,4.5448961220476955175e+08
-9.1095547773886942355e-01,4.4856382654727500677e+08
-9.0995497748874432098e-01,4.4271112161491841078e+08
-9.0895447723861932943e-01,4.3693064752846318483e+08
-9.0795397698849422685e-01,4.3122156369636929035e+08
-9.0695347673836923530e-01,4.2558303871978473663e+08
-9.0595297648824413272e-01,4.2001425029844111204e+08
-9.0495247623811903015e-01,4.1451438513745445013e+08
-9.0395197598799403860e-01,4.0908263885500818491e+08
-9.0295147573786893602e-01,4.0371821589091581106e+08
-9.0195097548774383345e-01,3.9842032941607099771e+08
-9.0095047523761884189e-01,3.9318820124274843931e+08
-8.9994997498749373932e-01,3.8802106173577237129e+08
-8.9894947473736874777e-01,3.8291814972453427315e+08
-8.9794897448724364519e-01,3.7787871241585183144e+08
-8.9694847423711854262e-01,3.7290200530766868591e+08
-8.9594797398699355107e-01,3.6798729210357612371e+08
-8.9494747373686844849e-01,3.6313384462816101313e+08
-8.9394697348674334592e-01,3.5834094274316751957e+08
-8.9294647323661835436e-01,3.5360787426446121931e+08
-8.9194597298649325179e-01,3.4893393487979424000e+08
-8.9094547273636814921e-01,3.4431842806736928225e+08
-8.8994497248624315766e-01,3.3976066501517766714e+08
-8.8894447223611805509e-01,3.3525996454112172127e+08
-8.8794397198599295251e-01,3.3081565301391053200e+08
-8.8694347173586796096e-01,3.2642706427471524477e+08
-8.8594297148574285838e-01,3.2209353955958133936e+08
-8.8494247123561775581e-01,3.1781442742259931564e+08
-8.8394197098549276426e-01,3.1358908365980911255e+08
-8.8294147073536766168e-01,3.0941687123384851217e+08
-8.8194097048524267013e-01,3.0529716019933038950e+08
-8.8094047023511756755e-01,3.0122932762894123793e+08
-8.7993996998499246498e-01,2.9721275754026484489e+08
-8.7893946973486747343e-01,2.9324684082330799103e+08
-8.7793896948474237085e-01,2.8933097516873419285e+08
-8.7693846923461737930e-01,2.8546456499680042267e+08
-8.7593796898449227673e-01,2.8164702138697820902e+08
-8.7493746873436717415e-01,2.7787776200826519728e+08
-8.7393696848424218260e-01,2.7415621105017757416e+08
-8.7293646823411708002e-01,2.7048179915440851450e+08
-8.7193596798399197745e-01,2.6685396334716400504e+08
-8.7093546773386698590e-01,2.6327214697215342522e+08
-8.6993496748374188332e-01,2.5973579962423545122e+08
-8.6893446723361678075e-01,2.5624437708371680975e+08
-8.6793396698349178919e-01,2.5279734125129184127e+08
-8.6693346673336668662e-01,2.4939416008361995220e+08
-8.6593296648324158404e-01,2.4603430752953833342e+08
-8.6493246623311659249e-01,2.4271726346689352393e+08
-8.6393196598299148992e-01,2.3944251364000046253e+08
-8.6293146573286638734e-01,2.3620954959771239758e+08
-8.6193096548274139579e-01,2.3301786863210430741e+08
-8.6093046523261629321e-01,2.2986697371775066853e+08
-8.5992996498249119064e-01,2.2675637345161232352e+08
-8.5892946473236619909e-01,2.2368558199351051450e+08
-8.5792896448224109651e-01,2.2065411900718572736e+08
-8.5692846423211610496e-01,2.1766150960194453597e+08
-8.5592796398199100238e-01,2.1470728427487823367e+08
-8.5492746373186601083e-01,2.1179097885365405679e+08
-8.5392696348174090826e-01,2.0891213443987223506e+08
-8.5292646323161580568e-01,2.0607029735298538208e+08
-8.5192596298149081413e-01,2.0326501907477253675e+08
-8.5092546273136571156e-01,2.0049585619436049461e+08
-8.4992496248124060898e-01,1.9776237035379737616e+08
-8.4892446223111561743e-01,1.9506412819416180253e+08
-8.4792396198099051485e-01,1.9240070130220690370e+08
-8.4692346173086541228e-01,1.8977166615753918886e+08
-8.4592296148074042073e-01,1.8717660408032047749e+08
-8.4492246123061531815e-01,1.8461510117948803306e+08
-8.4392196098049021558e-01,1.8208674830149832368e+08
-8.4292146073036522402e-01,1.7959114097957202792e+08
-8.4192096048024012145e-01,1.7712787938345515728e+08
-8.4092046023011501887e-01,1.7469656826967492700e+08
-8.3991995997999002732e-01,1.7229681693229725957e+08
-8.3891945972986492475e-01,1.6992823915417352319e+08
-8.3791895947973982217e-01,1.6759045315867817402e+08
-8.3691845922961483062e-01,1.6528308156192904711e+08
-8.3591795897948972804e-01,1.6300575132548457384e+08
-8.3491745872936462547e-01,1.6075809370951870084e+08
-8.3391695847923963392e-01,1.5853974422646430135e+08
-8.3291645822911453134e-01,1.5635034259512192011e+08
-8.3191595797898953979e-01,1.5418953269523155689e+08
-8.3091545772886443721e-01,1.5205696252249908447e+08
-8.2991495747873944566e-01,1.4995228414407873154e+08
-8.2891445722861434309e-01,1.4787515365450188518e+08
-8.2791395697848924051e-01,1.4582523113205021620e+08
-8.2691345672836424896e-01,1.4380218059557071328e+08
-8.2591295647823914639e-01,1.4180566996172621846e+08
-8.2491245622811404381e-01,1.3983537100267654657e+08
-8.2391195597798905226e-01,1.3789095930419096351e+08
-8.2291145572786394968e-01,1.3597211422418037057e+08
-8.2191095547773884711e-01,1.3407851885165333748e+08
-8.2091045522761385556e-01,1.3220985996608732641e+08
-8.1990995497748875298e-01,1.3036582799720869958e+08
-8.1890945472736365041e-01,1.2854611698518720269e+08
-8.1790895447723865885e-01,1.2675042454123039544e+08
-8.1690845422711355628e-01,1.2497845180857817829e+08
-8.1590795397698845370e-01,1.2322990342389880121e+08
-8.1490745372686346215e-01,1.2150448747907307744e+08
-8.1390695347673835958e-01,1.1980191548337143660e+08
-8.1290645322661325700e-01,1.1812190232601463795e+08
-8.1190595297648826545e-01,1.1646416623911784589e+08
-8.1090545272636316287e-01,1.1482842876101242006e+08
-8.0990495247623817132e-01,1.1321441469994325936e+08
-8.0890445222611306875e-01,1.1162185209813652933e+08
-8.0790395197598807719e-01,1.1005047219623778760e+08
-8.0690345172586297462e-01,1.0850000939810903370e+08
-8.0590295147573787204e-01,1.0697020123599427938e+08
-8.0490245122561288049e-01,1.0546078833603580296e+08
-8.0390195097548777792e-01,1.0397151438414715230e+08
-8.0290145072536267534e-01,1.0250212609223861992e+08
-8.0190095047523768379e-01,1.0105237316478645802e+08
-8.0090045022511258122e-01,9.9622008265748918056e+07
-7.9989994997498747864e-01,9.8210786985821753740e+07
-7.9889944972486248709e-01,9.6818467810031205416e+07
-7.9789894947473738451e-01,9.5444812085662737489e+07
-7.9689844922461228194e-01,9.4089583990518093109e+07
-7.9589794897448729039e-01,9.2752550501503407955e+07
-7.9489744872436218781e-01,9.1433481363539844751e+07
-7.9389694847423708524e-01,9.0132149058796375990e+07
-7.9289644822411209368e-01,8.8848328776242151856e+07
-7.9189594797398699111e-01,8.7581798381512910128e+07
-7.9089544772386188853e-01,8.6332338387091279030e+07
-7.8989494747373689698e-01,8.5099731922796040773e+07
-7.8889444722361179441e-01,8.3883764706575900316e+07
-7.8789394697348669183e-01,8.2684225015611574054e+07
-7.8689344672336170028e-01,8.1500903657713592052e+07
-7.8589294647323659770e-01,8.0333593943019971251e+07
-7.8489244622311160615e-01,7.9182091655990347266e+07
-7.8389194597298650358e-01,7.8046195027687758207e+07
-7.8289144572286151202e-01,7.6925704708354726434e+07
-7.8189094547273640945e-01,7.5820423740271940827e+07
-7.8089044522261130687e-01,7.4730157530902296305e+07
-7.7988994497248631532e-01,7.3654713826316073537e+07
-7.7888944472236121275e-01,7.2593902684891939163e+07
-7.7788894447223611017e-01,7.1547536451297298074e+07
-7.7688844422211111862e-01,7.0515429730737909675e+07
-7.7588794397198601605e-01,6.9497399363478735089e+07
-7.7488744372186091347e-01,6.8493264399633929133e+07
-7.7388694347173592192e-01,6.7502846074219241738e+07
-7.7288644322161081934e-01,6.6525967782467663288e+07
-7.7188594297148571677e-01,6.5562455055406317115e+07
-7.7088544272136072522e-01,6.4612135535688057542e+07
-7.6988494247123562264e-01,6.3674838953679382801e+07
-7.6888444222111052007e-01,6.2750397103800557554e+07
-7.6788394197098552851e-01,6.1838643821115195751e+07
-7.6688344172086042594e-01,6.0939414958166532218e+07
-7.6588294147073532336e-01,6.0052548362060122192e+07
-7.6488244122061033181e-01,5.9177883851787373424e+07
-7.6388194097048522924e-01,5.8315263195790395141e+07
-7.6288144072036023768e-01,5.7464530089764587581e+07
-7.6188094047023513511e-01,5.6625530134695373476e+07
-7.6088044022011003253e-01,5.5798110815129794180e+07
-7.5987993996998504098e-01,5.4982121477677814662e+07
-7.5887943971985993841e-01,5.4177413309742376208e+07
-7.5787893946973494685e-01,5.3383839318476133049e+07
-7.5687843921960984428e-01,5.2601254309961959720e+07
-7.5587793896948474170e-01,5.1829514868615128100e+07
-7.5487743871935975015e-01,5.1068479336805708706e+07
-7.5387693846923464758e-01,5.0318007794697731733e+07
-7.5287643821910954500e-01,4.9577962040304720402e+07
-7.5187593796898455345e-01,4.8848205569757513702e+07
-7.5087543771885945088e-01,4.8128603557783052325e+07
-7.4987493746873434830e-01,4.7419022838393650949e+07
-7.4887443721860935675e-01,4.6719331885781571269e+07
-7.4787393696848425417e-01,4.6029400795418933034e+07
-7.4687343671835915160e-01,4.5349101265361391008e+07
-7.4587293646823416005e-01,4.4678306577751182020e+07
-7.4487243621810905747e-01,4.4016891580519944429e+07
-7.4387193596798395490e-01,4.3364732669288456440e+07
-7.4287143571785896334e-01,4.2721707769460812211e+07
-7.4187093546773386077e-01,4.2087696318511292338e+07
-7.4087043521760875819e-01,4.1462579248463355005e+07
-7.3986993496748376664e-01,4.0846238968556635082e+07
-7.3886943471735877509e-01,4.0238559348101682961e+07
-7.3786893446723356149e-01,3.9639425699519671500e+07
-7.3686843421710856994e-01,3.9048724761566549540e+07
-7.3586793396698357839e-01,3.8466344682737186551e+07
-7.3486743371685847581e-01,3.7892175004851132631e+07
-7.3386693346673337324e-01,3.7326106646815136075e+07
-7.3286643321660838168e-01,3.6768031888562463224e+07
-7.3186593296648327911e-01,3.6217844355166338384e+07
-7.3086543271635817653e-01,3.5675439001126497984e+07
-7.2986493246623318498e-01,3.5140712094826586545e+07
-7.2886443221610808241e-01,3.4613561203160293400e+07
-7.2786393196598297983e-01,3.4093885176325693727e+07
-7.2686343171585798828e-01,3.3581584132785275578e+07
-7.2586293146573288571e-01,3.3076559444389585406e+07
-7.2486243121560778313e-01,3.2578713721664328128e+07
-7.2386193096548279158e-01,3.2087950799257449806e+07
-7.2286143071535768900e-01,3.1604175721545692533e+07
-7.2186093046523258643e-01,3.1127294728399191052e+07
-7.2086043021510759488e-01,3.0657215241101820022e+07
-7.1985992996498249230e-01,3.0193845848425384611e+07
-7.1885942971485738973e-01,2.9737096292857699096e+07
-7.1785892946473239817e-01,2.9286877456981390715e+07
-7.1685842921460740662e-01,2.8843101350002270192e+07
-7.1585792896448219302e-01,2.8405681094426553696e+07
-7.1485742871435720147e-01,2.7974530912884447724e+07
-7.1385692846423220992e-01,2.7549566115098744631e+07
-7.1285642821410699632e-01,2.7130703084997579455e+07
-7.1185592796398200477e-01,2.6717859267969641834e+07
-7.1085542771385701322e-01,2.6310953158259291202e+07
-7.0985492746373191064e-01,2.5909904286501903087e+07
-7.0885442721360680807e-01,2.5514633207397121936e+07
-7.0785392696348181651e-01,2.5125061487518284470e+07
-7.0685342671335671394e-01,2.4741111693256914616e+07
-7.0585292646323161136e-01,2.4362707378901567310e+07
-7.0485242621310661981e-01,2.3989773074848521501e+07
-7.0385192596298151724e-01,2.3622234275943510234e+07
-7.0285142571285641466e-01,2.3260017429953485727e+07
-7.0185092546273142311e-01,2.2903049926166314632e+07
-7.0085042521260632054e-01,2.2551260084117662162e+07
-6.9984992496248121796e-01,2.2204577142443615943e+07
-6.9884942471235622641e-01,2.1862931247857589275e+07
-6.9784892446223112383e-01,2.1526253444250285625e+07
-6.9684842421210602126e-01,2.1194475661911770701e+07
-6.9584792396198102971e-01,2.0867530706873949617e+07
-6.9484742371185592713e-01,2.0545352250371973962e+07
-6.9384692346173082456e-01,2.0227874818424664438e+07
-6.9284642321160583300e-01,1.9915033781530965120e+07
-6.9184592296148084145e-01,1.9606765344482287765e+07
-6.9084542271135562785e-01,1.9303006536289390177e+07
-6.8984492246123063630e-01,1.9003695200222693384e+07
-6.8884442221110564475e-01,1.8708769983964037150e+07
-6.8784392196098043115e-01,1.8418170329869862646e+07
-6.8684342171085543960e-01,1.8131836465344436467e+07
-6.8584292146073044805e-01,1.7849709393320597708e+07
-6.8484242121060534547e-01,1.7571730882849067450e+07
-6.8384192096048024290e-01,1.7297843459793604910e+07
-6.8284142071035525134e-01,1.7027990397631358355e+07
-6.8184092046023014877e-01,1.6762115708357455209e+07
-6.8084042021010504619e-01,1.6500164133492751047e+07
-6.7983991995998005464e-01,1.6242081135193264112e+07
-6.7883941970985495207e-01,1.5987812887460609898e+07
-6.7783891945972984949e-01,1.5737306267452314496e+07
-6.7683841920960485794e-01,1.5490508846890984103e+07
-6.7583791895947975537e-01,1.5247368883570762351e+07
-6.7483741870935465279e-01,1.5007835312961127609e+07
-6.7383691845922966124e-01,1.4771857739905966446e+07
-6.7283641820910455866e-01,1.4539386430417198688e+07
-6.7183591795897945609e-01,1.4310372303562566638e+07
-6.7083541770885446454e-01,1.4084766923445710912e+07
-6.6983491745872936196e-01,1.3862522491277940571e+07
-6.6883441720860425939e-01,1.3643591837541066110e+07
-6.6783391695847926783e-01,1.3427928414239570498e+07
-6.6683341670835427628e-01,1.3215486287241958082e+07
-6.6583291645822906268e-01,1.3006220128709692508e+07
-6.6483241620810407113e-01,1.2800085209613360465e+07
-6.6383191595797907958e-01,1.2597037392334543169e+07
-6.6283141570785397700e-01,1.2397033123352997005e+07
-6.6183091545772887443e-01,1.2200029426017973572e+07
-6.6083041520760388288e-01,1.2005983893402799964e+07
-6.5982991495747878030e-01,1.1814854681241851300e+07
-6.5882941470735367773e-01,1.1626600500949123874e+07
-6.5782891445722868617e-01,1.1441180612717423588e+07
-6.5682841420710358360e-01,1.1258554818697251379e+07
-6.5582791395697848102e-01,1.1078683456254813820e+07
-6.5482741370685348947e-01,1.0901527391307909042e+07
-6.5382691345672838690e-01,1.0727048011739240959e+07
-6.5282641320660328432e-01,1.0555207220886040479e+07
-6.5182591295647829277e-01,1.0385967431105386466e+07
-6.5082541270635319020e-01,1.0219291557414103299e+07
-6.4982491245622808762e-01,1.0055143011202951893e+07
-6.4882441220610309607e-01,9.8934856940238066018e+06
-6.4782391195597799349e-01,9.7342839914491642267e+06
-6.4682341170585289092e-01,9.5775027670034524053e+06
-6.4582291145572789937e-01,9.4231073561651296914e+06
-6.4482241120560290781e-01,9.2710635604386366904e+06
-6.4382191095547769422e-01,9.1213376414960399270e+06
-6.4282141070535270266e-01,8.9738963153870273381e+06
-6.4182091045522771111e-01,8.8287067468165960163e+06
-6.4082041020510249751e-01,8.6857365434900876135e+06
-6.3981990995497750596e-01,8.5449537505244985223e+06
-6.3881940970485251441e-01,8.4063268449253141880e+06
-6.3781890945472741183e-01,8.2698247301283543929e+06
-6.3681840920460230926e-01,8.1354167306058928370e+06
-6.3581790895447731771e-01,8.0030725865361774340e+06
-6.3481740870435221513e-01,7.8727624485358120874e+06
-6.3381690845422711256e-01,7.7444568724543107674e+06
-6.3281640820410212100e-01,7.6181268142301039770e+06
-6.3181590795397701843e-01,7.4937436248072283342e+06
-6.3081540770385191585e-01,7.3712790451123304665e+06
-6.2981490745372692430e-01,7.2507052010909877717e+06
-6.2881440720360182173e-01,7.1319945988027798012e+06
-6.2781390695347671915e-01,7.0151201195747973397e+06
-6.2681340670335172760e-01,6.9000550152123412117e+06
-6.2581290645322662503e-01,6.7867729032667400315e+06
-6.2481240620310152245e-01,6.6752477623594421893e+06
-6.2381190595297653090e-01,6.5654539275615466759e+06
-6.2281140570285142832e-01,6.4573660858285641298e+06
-6.2181090545272632575e-01,6.3509592714896183461e+06
-6.2081040520260133420e-01,6.2462088617903171107e+06
-6.1980990495247634264e-01,6.1430905724889691919e+06
-6.1880940470235112905e-01,6.0415804535053847358e+06
-6.1780890445222613749e-01,5.9416548846219051629e+06
-6.1680840420210114594e-01,5.8432905712355757132e+06
-6.1580790395197604337e-01,5.7464645401615947485e+06
-6.1480740370185094079e-01,5.6511541354868980125e+06
-6.1380690345172594924e-01,5.5573370144735733047e+06
-6.1280640320160084666e-01,5.4649911435115206987e+06
-6.1180590295147574409e-01,5.3740947941198516637e+06
-6.1080540270135075254e-01,5.2846265389963239431e+06
-6.0980490245122564996e-01,5.1965652481144322082e+06
-6.0880440220110054739e-01,5.1098900848676254973e+06
-6.0780390195097555583e-01,5.0245805022600376979e+06
-6.0680340170085045326e-01,4.9406162391431666911e+06
-6.0580290145072535068e-01,4.8579773164982143790e+06
-6.0480240120060035913e-01,4.7766440337633742020e+06
-6.0380190095047525656e-01,4.6965969652055017650e+06
-6.0280140070035015398e-01,4.6178169563360186294e+06
-6.0180090045022516243e-01,4.5402851203701011837e+06
-6.0080040020010005986e-01,4.4639828347290158272e+06
-5.9979989994997495728e-01,4.3888917375849625096e+06
-5.9879939969984996573e-01,4.3149937244479432702e+06
-5.9779889944972497418e-01,4.2422709447942497209e+06
-5.9679839919959976058e-01,4.1707057987359869294e+06
-5.9579789894947476903e-01,4.1002809337314129807e+06
-5.9479739869934977747e-01,4.0309792413352718577e+06
-5.9379689844922456388e-01,3.9627838539889296517e+06
-5.9279639819909957232e-01,3.8956781418499005958e+06
-5.9179589794897458077e-01,3.8296457096600290388e+06
