-1.0000000000000000000e+00,3.1400455774461612701e+09
-9.9899949974987489743e-01,3.1027658798490614891e+09
-9.9799899949974990587e-01,3.0659044834331107140e+09
-9.9699849924962480330e-01,3.0294569659786825180e+09
-9.9599799899949970072e-01,2.9934189491614279747e+09
-9.9499749874937470917e-01,2.9577860981447434425e+09
-9.9399699849924960660e-01,2.9225541211758079529e+09
-9.9299649824912461504e-01,2.8877187691851239204e+09
-9.9199599799899951247e-01,2.8532758353894834518e+09
-9.9099549774887440989e-01,2.8192211548984231949e+09
-9.8999499749874941834e-01,2.7855506043240513802e+09
-9.8899449724862431577e-01,2.7522601013942604065e+09
-9.8799399699849921319e-01,2.7193456045693354607e+09
-9.8699349674837422164e-01,2.6868031126618356705e+09
-9.8599299649824911906e-01,2.6546286644598131180e+09
-9.8499249624812401649e-01,2.6228183383532891273e+09
-9.8399199599799902494e-01,2.5913682519640274048e+09
-9.8299149574787392236e-01,2.5602745617784471512e+09
-9.8199099549774881979e-01,2.5295334627837896347e+09
-9.8099049524762382823e-01,2.4991411881074676514e+09
-9.7998999499749872566e-01,2.4690940086595139503e+09
-9.7898949474737373411e-01,2.4393882327781815529e+09
-9.7798899449724863153e-01,2.4100202058786449432e+09
-9.7698849424712352896e-01,2.3809863101047244072e+09
-9.7598799399699853740e-01,2.3522829639837360382e+09
-9.7498749374687343483e-01,2.3239066220842733383e+09
-9.7398699349674833226e-01,2.2958537746770539284e+09
-9.7298649324662334070e-01,2.2681209473987021446e+09
-9.7198599299649823813e-01,2.2407047009184794426e+09
-9.7098549274637313555e-01,2.2136016306079630852e+09
-9.6998499249624814400e-01,2.1868083662136106491e+09
-9.6898449224612304143e-01,2.1603215715321702957e+09
-9.6798399199599804987e-01,2.1341379440890164375e+09
-9.6698349174587294730e-01,2.1082542148192336559e+09
-9.6598299149574784472e-01,2.0826671477515630722e+09
-9.6498249124562285317e-01,2.0573735396951286793e+09
-9.6398199099549775060e-01,2.0323702199288690090e+09
-9.6298149074537264802e-01,2.0076540498937985897e+09
-9.6198099049524765647e-01,1.9832219228879067898e+09
-9.6098049024512255389e-01,1.9590707637637786865e+09
-9.5997998999499745132e-01,1.9351975286289031506e+09
-9.5897948974487245977e-01,1.9115992045486199856e+09
-9.5797898949474735719e-01,1.8882728092516686916e+09
-9.5697848924462236564e-01,1.8652153908383960724e+09
-9.5597798899449726306e-01,1.8424240274914989471e+09
-9.5497748874437216049e-01,1.8198958271893742085e+09
-9.5397698849424716894e-01,1.7976279274219729900e+09
-9.5297648824412206636e-01,1.7756174949092040062e+09
-9.5197598799399696379e-01,1.7538617253218307495e+09
-9.5097548774387197223e-01,1.7323578430048494339e+09
-9.4997498749374686966e-01,1.7111031007033157349e+09
-9.4897448724362176709e-01,1.6900947792906384468e+09
-9.4797398699349677553e-01,1.6693301874992744923e+09
-9.4697348674337167296e-01,1.6488066616538102627e+09
-9.4597298649324668141e-01,1.6285215654064674377e+09
-9.4497248624312157883e-01,1.6084722894749221802e+09
-9.4397198599299647626e-01,1.5886562513824942112e+09
-9.4297148574287148470e-01,1.5690708952006487846e+09
-9.4197098549274638213e-01,1.5497136912937998772e+09
-9.4097048524262127955e-01,1.5305821360664038658e+09
-9.3996998499249628800e-01,1.5116737517123064995e+09
-9.3896948474237118543e-01,1.4929860859663412571e+09
-9.3796898449224608285e-01,1.4745167118581662178e+09
-9.3696848424212109130e-01,1.4562632274682955742e+09
-9.3596798399199598872e-01,1.4382232556863083839e+09
-9.3496748374187088615e-01,1.4203944439712753296e+09
-9.3396698349174589460e-01,1.4027744641142883301e+09
-9.3296648324162079202e-01,1.3853610120031530857e+09
-9.3196598299149580047e-01,1.3681518073892102242e+09
-9.3096548274137069789e-01,1.3511445936562135220e+09
-9.2996498249124559532e-01,1.3343371375913510323e+09
-9.2896448224112060377e-01,1.3177272291582734585e+09
-9.2796398199099550119e-01,1.3013126812722258568e+09
-9.2696348174087039862e-01,1.2850913295771608353e+09
-9.2596298149074540706e-01,1.2690610322248976231e+09
-9.2496248124062030449e-01,1.2532196696562716961e+09
-9.2396198099049531294e-01,1.2375651443842608929e+09
-9.2296148074037021036e-01,1.2220953807790772915e+09
-9.2196098049024510779e-01,1.2068083248552093506e+09
-9.2096048024012011624e-01,1.1917019440603976250e+09
-9.1995997998999501366e-01,1.1767742270665075779e+09
-9.1895947973986991109e-01,1.1620231835623373985e+09
-9.1795897948974491953e-01,1.1474468440482692719e+09
-9.1695847923961981696e-01,1.1330432596328084469e+09
-9.1595797898949471438e-01,1.1188105018309819698e+09
