-1.0000000000000000000e+00,1.7780829048222723007e+09
-9.9899949974987489743e-01,1.7564807148144569397e+09
-9.9799899949974990587e-01,1.7351267463136675358e+09
-9.9699849924962480330e-01,1.7140183100452744961e+09
-9.9599799899949970072e-01,1.6931527441113038063e+09
-9.9499749874937470917e-01,1.6725274137295720577e+09
-9.9399699849924960660e-01,1.6521397109751675129e+09
-9.9299649824912461504e-01,1.6319870545242316723e+09
-9.9199599799899951247e-01,1.6120668893999905586e+09
-9.9099549774887440989e-01,1.5923766867210853100e+09
-9.8999499749874941834e-01,1.5729139434521064758e+09
-9.8899449724862431577e-01,1.5536761821563632488e+09
-9.8799399699849921319e-01,1.5346609507508738041e+09
-9.8699349674837422164e-01,1.5158658222635097504e+09
-9.8599299649824911906e-01,1.4972883945923275948e+09
-9.8499249624812401649e-01,1.4789262902670426369e+09
-9.8399199599799902494e-01,1.4607771562126500607e+09
-9.8299149574787392236e-01,1.4428386635151278973e+09
-9.8199099549774881979e-01,1.4251085071892645359e+09
-9.8099049524762382823e-01,1.4075844059485599995e+09
-9.7998999499749872566e-01,1.3902641019771711826e+09
-9.7898949474737373411e-01,1.3731453607039301395e+09
-9.7798899449724863153e-01,1.3562259705783643723e+09
-9.7698849424712352896e-01,1.3395037428487446308e+09
-9.7598799399699853740e-01,1.3229765113421123028e+09
-9.7498749374687343483e-01,1.3066421322463047504e+09
-9.7398699349674833226e-01,1.2904984838939149380e+09
-9.7298649324662334070e-01,1.2745434665482223034e+09
-9.7198599299649823813e-01,1.2587750021910278797e+09
-9.7098549274637313555e-01,1.2431910343124227524e+09
-9.6998499249624814400e-01,1.2277895277024412155e+09
-9.6898449224612304143e-01,1.2125684682445881367e+09
-9.6798399199599804987e-01,1.1975258627112476826e+09
-9.6698349174587294730e-01,1.1826597385609285831e+09
-9.6598299149574784472e-01,1.1679681437373511791e+09
-9.6498249124562285317e-01,1.1534491464703431129e+09
-9.6398199099549775060e-01,1.1391008350785422325e+09
-9.6298149074537264802e-01,1.1249213177738962173e+09
-9.6198099049524765647e-01,1.1109087224679179192e+09
-9.6098049024512255389e-01,1.0970611965797090530e+09
-9.5997998999499745132e-01,1.0833769068457334042e+09
-9.5897948974487245977e-01,1.0698540391313029528e+09
-9.5797898949474735719e-01,1.0564907982437839508e+09
-9.5697848924462236564e-01,1.0432854077475124598e+09
-9.5597798899449726306e-01,1.0302361097803755999e+09
-9.5497748874437216049e-01,1.0173411648720854521e+09
-9.5397698849424716894e-01,1.0045988517640936375e+09
