-1.0000000000000000000e+00,2.1814416346489892006e+09
-9.9899949974987489743e-01,2.1551599868882856369e+09
-9.9799899949974990587e-01,2.1291777382086074352e+09
-9.9699849924962480330e-01,2.1034916735111598969e+09
-9.9599799899949970072e-01,2.0780986101294856071e+09
-9.9499749874937470917e-01,2.0529953975233228207e+09
-9.9399699849924960660e-01,2.0281789169751622677e+09
-9.9299649824912461504e-01,2.0036460812895028591e+09
-9.9199599799899951247e-01,1.9793938344947056770e+09
-9.9099549774887440989e-01,1.9554191515475380421e+09
-9.8999499749874941834e-01,1.9317190380402631760e+09
-9.8899449724862431577e-01,1.9082905299103386402e+09
-9.8799399699849921319e-01,1.8851306931526966095e+09
-9.8699349674837422164e-01,1.8622366235345242023e+09
-9.8599299649824911906e-01,1.8396054463126037121e+09
-9.8499249624812401649e-01,1.8172343159531140327e+09
-9.8399199599799902494e-01,1.7951204158539657593e+09
-9.8299149574787392236e-01,1.7732609580695297718e+09
-9.8199099549774881979e-01,1.7516531830378518105e+09
-9.8099049524762382823e-01,1.7302943593102889061e+09
-9.7998999499749872566e-01,1.7091817832834980488e+09
-9.7898949474737373411e-01,1.6883127789338624477e+09
-9.7798899449724863153e-01,1.6676846975542287827e+09
-9.7698849424712352896e-01,1.6472949174930169582e+09
-9.7598799399699853740e-01,1.6271408438956518173e+09
-9.7498749374687343483e-01,1.6072199084482598305e+09
-9.7398699349674833226e-01,1.5875295691236891747e+09
-9.7298649324662334070e-01,1.5680673099297890663e+09
-9.7198599299649823813e-01,1.5488306406599006653e+09
-9.7098549274637313555e-01,1.5298170966456182003e+09
-9.6998499249624814400e-01,1.5110242385117392540e+09
-9.6898449224612304143e-01,1.4924496519333870411e+09
-9.6798399199599804987e-01,1.4740909473953511715e+09
-9.6698349174587294730e-01,1.4559457599535219669e+09
-9.6598299149574784472e-01,1.4380117489985251427e+09
-9.6498249124562285317e-01,1.4202865980214302540e+09
-9.6398199099549775060e-01,1.4027680143815562725e+09
-9.6298149074537264802e-01,1.3854537290764107704e+09
-9.6198099049524765647e-01,1.3683414965136363506e+09
-9.6098049024512255389e-01,1.3514290942850356102e+09
-9.5997998999499745132e-01,1.3347143229426383972e+09
-9.5897948974487245977e-01,1.3181950057767529488e+09
-9.5797898949474735719e-01,1.3018689885960357189e+09
-9.5697848924462236564e-01,1.2857341395095469952e+09
-9.5597798899449726306e-01,1.2697883487107512951e+09
-9.5497748874437216049e-01,1.2540295282634861469e+09
-9.5397698849424716894e-01,1.2384556118898518085e+09
-9.5297648824412206636e-01,1.2230645547600188255e+09
-9.5197598799399696379e-01,1.2078543332839429379e+09
-9.5097548774387197223e-01,1.1928229449049534798e+09
-9.4997498749374686966e-01,1.1779684078952057362e+09
-9.4897448724362176709e-01,1.1632887611530184746e+09
-9.4797398699349677553e-01,1.1487820640019991398e+09
-9.4697348674337167296e-01,1.1344463959920346737e+09
-9.4597298649324668141e-01,1.1202798567020587921e+09
-9.4497248624312157883e-01,1.1062805655446324348e+09
-9.4397198599299647626e-01,1.0924466615722758770e+09
-9.4297148574287148470e-01,1.0787763032855949402e+09
-9.4197098549274638213e-01,1.0652676684431176186e+09
-9.4097048524262127955e-01,1.0519189538728841543e+09
-9.3996998499249628800e-01,1.0387283752857567072e+09
-9.3896948474237118543e-01,1.0256941670904120207e+09
-9.3796898449224608285e-01,1.0128145822100404501e+09
-9.3696848424212109130e-01,1.0000878919007166624e+09
-9.3596798399199598872e-01,9.8751238557140851021e+08
-9.3496748374187088615e-01,9.7508637060567283630e+08
-9.3396698349174589460e-01,9.6280817218493890762e+08
-9.3296648324162079202e-01,9.5067613311343550682e+08
-9.3196598299149580047e-01,9.3868861364471888542e+08
-9.3096548274137069789e-01,9.2684399130978345871e+08
-9.2996498249124559532e-01,9.1514066074675869942e+08
-9.2896448224112060377e-01,9.0357703353216207027e+08
-9.2796398199099550119e-01,8.9215153801370251179e+08
-9.2696348174087039862e-01,8.8086261914463150501e+08
-9.2596298149074540706e-01,8.6970873831959962845e+08
-9.2496248124062030449e-01,8.5868837321204555035e+08
-9.2396198099049531294e-01,8.4780001761306226254e+08
-9.2296148074037021036e-01,8.3704218127176189423e+08
-9.2196098049024510779e-01,8.2641338973711585999e+08
-9.2096048024012011624e-01,8.1591218420124137402e+08
-9.1995997998999501366e-01,8.0553712134413814545e+08
-9.1895947973986991109e-01,7.9528677317987990379e+08
-9.1795897948974491953e-01,7.8515972690420222282e+08
-9.1695847923961981696e-01,7.7515458474351286888e+08
-9.1595797898949471438e-01,7.6526996380530846119e+08
-9.1495747873936972283e-01,7.5550449592995917797e+08
-9.1395697848924462026e-01,7.4585682754388558865e+08
-9.1295647823911951768e-01,7.3632561951408982277e+08
-9.1195597798899452613e-01,7.2690954700403892994e+08
-9.1095547773886942355e-01,7.1760729933088326454e+08
-9.0995497748874432098e-01,7.0841757982401490211e+08
-9.0895447723861932943e-01,6.9933910568493258953e+08
-9.0795397698849422685e-01,6.9037060784841144085e+08
-9.0695347673836923530e-01,6.8151083084497475624e+08
-9.0595297648824413272e-01,6.7275853266463410854e+08
-9.0495247623811903015e-01,6.6411248462192320824e+08
-9.0395197598799403860e-01,6.5557147122217106819e+08
-9.0295147573786893602e-01,6.4713429002902877331e+08
-9.0195097548774383345e-01,6.3879975153325295448e+08
-9.0095047523761884189e-01,6.3056667902269279957e+08
-8.9994997498749373932e-01,6.2243390845350682735e+08
-8.9894947473736874777e-01,6.1440028832259368896e+08
-8.9794897448724364519e-01,6.0646467954120123386e+08
-8.9694847423711854262e-01,5.9862595530973732471e+08
-8.9594797398699355107e-01,5.9088300099375247955e+08
-8.9494747373686844849e-01,5.8323471400107729435e+08
-8.9394697348674334592e-01,5.7568000366013681889e+08
-8.9294647323661835436e-01,5.6821779109938919544e+08
-8.9194597298649325179e-01,5.6084700912790799141e+08
-8.9094547273636814921e-01,5.5356660211709523201e+08
-8.8994497248624315766e-01,5.4637552588350284100e+08
-8.8894447223611805509e-01,5.3927274757275760174e+08
-8.8794397198599295251e-01,5.3225724554459345341e+08
-8.8694347173586796096e-01,5.2532800925896048546e+08
-8.8594297148574285838e-01,5.1848403916321027279e+08
-8.8494247123561775581e-01,5.1172434658036094904e+08
-8.8394197098549276426e-01,5.0504795359840613604e+08
-8.8294147073536766168e-01,4.9845389296068024635e+08
-8.8194097048524267013e-01,4.9194120795726180077e+08
-8.8094047023511756755e-01,4.8550895231741005182e+08
-8.7993996998499246498e-01,4.7915619010302019119e+08
-8.7893946973486747343e-01,4.7288199560308957100e+08
-8.7793896948474237085e-01,4.6668545322919285297e+08
-8.7693846923461737930e-01,4.6056565741194838285e+08
-8.7593796898449227673e-01,4.5452171249847012758e+08
-8.7493746873436717415e-01,4.4855273265080046654e+08
-8.7393696848424218260e-01,4.4265784174530845881e+08
-8.7293646823411708002e-01,4.3683617327304548025e+08
-8.7193596798399197745e-01,4.3108687024106550217e+08
-8.7093546773386698590e-01,4.2540908507466942072e+08
-8.6993496748374188332e-01,4.1980197952059972286e+08
-8.6893446723361678075e-01,4.1426472455115532875e+08
-8.6793396698349178919e-01,4.0879650026922798157e+08
-8.6693346673336668662e-01,4.0339649581424111128e+08
-8.6593296648324158404e-01,3.9806390926900261641e+08
-8.6493246623311659249e-01,3.9279794756744325161e+08
-8.6393196598299148992e-01,3.8759782640324187279e+08
-8.6293146573286638734e-01,3.8246277013933414221e+08
-8.6193096548274139579e-01,3.7739201171828716993e+08
-8.6093046523261629321e-01,3.7238479257353723049e+08
-8.5992996498249119064e-01,3.6744036254148405790e+08
-8.5892946473236619909e-01,3.6255797977443385124e+08
-8.5792896448224109651e-01,3.5773691065437376499e+08
-8.5692846423211610496e-01,3.5297642970759600401e+08
-8.5592796398199100238e-01,3.4827581952012491226e+08
-8.5492746373186601083e-01,3.4363437065398061275e+08
-8.5392696348174090826e-01,3.3905138156423932314e+08
-8.5292646323161580568e-01,3.3452615851690715551e+08
-8.5192596298149081413e-01,3.3005801550758212805e+08
-8.5092546273136571156e-01,3.2564627418090504408e+08
-8.4992496248124060898e-01,3.2129026375079864264e+08
-8.4892446223111561743e-01,3.1698932092147582769e+08
-8.4792396198099051485e-01,3.1274278980921208858e+08
-8.4692346173086541228e-01,3.0855002186488795280e+08
-8.4592296148074042073e-01,3.0441037579727882147e+08
-8.4492246123061531815e-01,3.0032321749708944559e+08
-8.4392196098049021558e-01,2.9628791996173691750e+08
-8.4292146073036522402e-01,2.9230386322086095810e+08
-8.4192096048024012145e-01,2.8837043426256000996e+08
-8.4092046023011501887e-01,2.8448702696035343409e+08
-8.3991995997999002732e-01,2.8065304200085383654e+08
-8.3891945972986492475e-01,2.7686788681214642525e+08
-8.3791895947973982217e-01,2.7313097549287039042e+08
-8.3691845922961483062e-01,2.6944172874199545383e+08
-8.3591795897948972804e-01,2.6579957378928405046e+08
-8.3491745872936462547e-01,2.6220394432644069195e+08
-8.3391695847923963392e-01,2.5865428043893203139e+08
-8.3291645822911453134e-01,2.5515002853847795725e+08
-8.3191595797898953979e-01,2.5169064129620838165e+08
-8.3091545772886443721e-01,2.4827557757647562027e+08
-8.2991495747873944566e-01,2.4490430237131905556e+08
-8.2891445722861434309e-01,2.4157628673557478189e+08
-8.2791395697848924051e-01,2.3829100772262701392e+08
-8.2691345672836424896e-01,2.3504794832079041004e+08
-8.2591295647823914639e-01,2.3184659739032146335e+08
-8.2491245622811404381e-01,2.2868644960105586052e+08
