-1.0000000000000000000e+00,3.1753373688926405907e+09
-9.9899949974987489743e-01,3.1376687833441076279e+09
-9.9799899949974990587e-01,3.1004225389306459427e+09
-9.9699849924962480330e-01,3.0635941739858126640e+09
-9.9599799899949970072e-01,3.0271792710991945267e+09
-9.9499749874937470917e-01,2.9911734567058148384e+09
-9.9399699849924960660e-01,2.9555724006790924072e+09
-9.9299649824912461504e-01,2.9203718159274077415e+09
-9.9199599799899951247e-01,2.8855674579939999580e+09
-9.9099549774887440989e-01,2.8511551246604766846e+09
-9.8999499749874941834e-01,2.8171306555536761284e+09
-9.8899449724862431577e-01,2.7834899317559618950e+09
-9.8799399699849921319e-01,2.7502288754188680649e+09
-9.8699349674837422164e-01,2.7173434493801612854e+09
-9.8599299649824911906e-01,2.6848296567841320038e+09
-9.8499249624812401649e-01,2.6526835407052984238e+09
-9.8399199599799902494e-01,2.6209011837752804756e+09
-9.8299149574787392236e-01,2.5894787078129701614e+09
-9.8199099549774881979e-01,2.5584122734579181671e+09
-9.8099049524762382823e-01,2.5276980798069138527e+09
-9.7998999499749872566e-01,2.4973323640537080765e+09
-9.7898949474737373411e-01,2.4673114011319131851e+09
-9.7798899449724863153e-01,2.4376315033610072136e+09
-9.7698849424712352896e-01,2.4082890200954179764e+09
-9.7598799399699853740e-01,2.3792803373766722679e+09
-9.7498749374687343483e-01,2.3506018775886306763e+09
-9.7398699349674833226e-01,2.3222500991156587601e+09
-9.7298649324662334070e-01,2.2942214960038862228e+09
-9.7198599299649823813e-01,2.2665125976253442764e+09
-9.7098549274637313555e-01,2.2391199683451194763e+09
-9.6998499249624814400e-01,2.2120402071913866997e+09
-9.6898449224612304143e-01,2.1852699475283370018e+09
-9.6798399199599804987e-01,2.1588058567320122719e+09
-9.6698349174587294730e-01,2.1326446358689460754e+09
-9.6598299149574784472e-01,2.1067830193776893616e+09
-9.6498249124562285317e-01,2.0812177747530663013e+09
-9.6398199099549775060e-01,2.0559457022332448959e+09
-9.6298149074537264802e-01,2.0309636344896190166e+09
-9.6198099049524765647e-01,2.0062684363193242550e+09
-9.6098049024512255389e-01,1.9818570043405275345e+09
-9.5997998999499745132e-01,1.9577262666904313564e+09
-9.5897948974487245977e-01,1.9338731827258713245e+09
-9.5797898949474735719e-01,1.9102947427266225815e+09
-9.5697848924462236564e-01,1.8869879676013140678e+09
-9.5597798899449726306e-01,1.8639499085959393978e+09
-9.5497748874437216049e-01,1.8411776470049595833e+09
-9.5397698849424716894e-01,1.8186682938849689960e+09
-9.5297648824412206636e-01,1.7964189897708683014e+09
-9.5197598799399696379e-01,1.7744269043946185112e+09
-9.5097548774387197223e-01,1.7526892364064455032e+09
-9.4997498749374686966e-01,1.7312032130985279083e+09
-9.4897448724362176709e-01,1.7099660901311578751e+09
-9.4797398699349677553e-01,1.6889751512613444328e+09
-9.4697348674337167296e-01,1.6682277080738029480e+09
-9.4597298649324668141e-01,1.6477210997143723965e+09
-9.4497248624312157883e-01,1.6274526926257979870e+09
-9.4397198599299647626e-01,1.6074198802858717442e+09
-9.4297148574287148470e-01,1.5876200829479227066e+09
-9.4197098549274638213e-01,1.5680507473835945129e+09
-9.4097048524262127955e-01,1.5487093466279723644e+09
-9.3996998499249628800e-01,1.5295933797269425392e+09
-9.3896948474237118543e-01,1.5107003714868443012e+09
-9.3796898449224608285e-01,1.4920278722263557911e+09
-9.3696848424212109130e-01,1.4735734575306107998e+09
-9.3596798399199598872e-01,1.4553347280074934959e+09
-9.3496748374187088615e-01,1.4373093090461671352e+09
-9.3396698349174589460e-01,1.4194948505777437687e+09
-9.3296648324162079202e-01,1.4018890268380942345e+09
-9.3196598299149580047e-01,1.3844895361328289509e+09
-9.3096548274137069789e-01,1.3672941006043615341e+09
