-1.0000000000000000000e+00,1.2008640508742525578e+09
-9.9899949974987489743e-01,1.1860435116272470951e+09
-9.9799899949974990587e-01,1.1713960535808060169e+09
-9.9699849924962480330e-01,1.1569197698957228661e+09
-9.9599799899949970072e-01,1.1426127734822738171e+09
-9.9499749874937470917e-01,1.1284731968086569309e+09
-9.9399699849924960660e-01,1.1144991917111775875e+09
-9.9299649824912461504e-01,1.1006889292061522007e+09
-9.9199599799899951247e-01,1.0870405993035135269e+09
-9.9099549774887440989e-01,1.0735524108220988512e+09
-9.8999499749874941834e-01,1.0602225912066222429e+09
-9.8899449724862431577e-01,1.0470493863463004827e+09
-9.8799399699849921319e-01,1.0340310603951303959e+09
-9.8699349674837422164e-01,1.0211658955937917233e+09
-9.8599299649824911906e-01,1.0084521920931773186e+09
-9.8499249624812401649e-01,9.9588826777952075005e+08
-9.8399199599799902494e-01,9.8347245810112559795e+08
-9.8299149574787392236e-01,9.7120311589666378498e+08
-9.8199099549774881979e-01,9.5907861122503173351e+08
-9.8099049524762382823e-01,9.4709733119679462910e+08
-9.7998999499749872566e-01,9.3525767980711269379e+08
-9.7898949474737373411e-01,9.2355807777024435997e+08
-9.7798899449724863153e-01,9.1199696235553061962e+08
-9.7698849424712352896e-01,9.0057278722489750385e+08
-9.7598799399699853740e-01,8.8928402227183187008e+08
-9.7498749374687343483e-01,8.7812915346183824539e+08
-9.7398699349674833226e-01,8.6710668267435932159e+08
-9.7298649324662334070e-01,8.5621512754614651203e+08
-9.7198599299649823813e-01,8.4545302131605315208e+08
-9.7098549274637313555e-01,8.3481891267127954960e+08
-9.6998499249624814400e-01,8.2431136559500730038e+08
-9.6898449224612304143e-01,8.1392895921544039249e+08
-9.6798399199599804987e-01,8.0367028765624701977e+08
-9.6698349174587294730e-01,7.9353395988835585117e+08
-9.6598299149574784472e-01,7.8351859958314406872e+08
-9.6498249124562285317e-01,7.7362284496695983410e+08
-9.6398199099549775060e-01,7.6384534867698502541e+08
-9.6298149074537264802e-01,7.5418477761845123768e+08
-9.6198099049524765647e-01,7.4463981282314527035e+08
-9.6098049024512255389e-01,7.3520914930924439430e+08
-9.5997998999499745132e-01,7.2589149594244050980e+08
-9.5897948974487245977e-01,7.1668557529834616184e+08
-9.5797898949474735719e-01,7.0759012352618098259e+08
-9.5697848924462236564e-01,6.9860389021371912956e+08
-9.5597798899449726306e-01,6.8972563825349044800e+08
-9.5497748874437216049e-01,6.8095414371021974087e+08
-9.5397698849424716894e-01,6.7228819568950450420e+08
-9.5297648824412206636e-01,6.6372659620770287514e+08
-9.5197598799399696379e-01,6.5526816006304264069e+08
-9.5097548774387197223e-01,6.4691171470792567730e+08
-9.4997498749374686966e-01,6.3865610012241232395e+08
-9.4897448724362176709e-01,6.3050016868890297413e+08
-9.4797398699349677553e-01,6.2244278506797480583e+08
-9.4697348674337167296e-01,6.1448282607537722588e+08
-9.4597298649324668141e-01,6.0661918056018614769e+08
-9.4497248624312157883e-01,5.9885074928408825397e+08
-9.4397198599299647626e-01,5.9117644480179226398e+08
-9.4297148574287148470e-01,5.8359519134257054329e+08
-9.4197098549274638213e-01,5.7610592469289839268e+08
-9.4097048524262127955e-01,5.6870759208019578457e+08
-9.3996998499249628800e-01,5.6139915205766880512e+08
-9.3896948474237118543e-01,5.5417957439021241665e+08
-9.3796898449224608285e-01,5.4704783994140744209e+08
-9.3696848424212109130e-01,5.4000294056156349182e+08
-9.3596798399199598872e-01,5.3304387897681188583e+08
-9.3496748374187088615e-01,5.2616966867926329374e+08
-9.3396698349174589460e-01,5.1937933381817519665e+08
-9.3296648324162079202e-01,5.1267190909215772152e+08
-9.3196598299149580047e-01,5.0604643964239782095e+08
-9.3096548274137069789e-01,4.9950198094687807560e+08
-9.2996498249124559532e-01,4.9303759871561229229e+08
-9.2896448224112060377e-01,4.8665236878685265779e+08
-9.2796398199099550119e-01,4.8034537702429336309e+08
-9.2696348174087039862e-01,4.7411571921523821354e+08
-9.2596298149074540706e-01,4.6796250096973276138e+08
-9.2496248124062030449e-01,4.6188483762065660954e+08
-9.2396198099049531294e-01,4.5588185412476104498e+08
-9.2296148074037021036e-01,4.4995268496463829279e+08
-9.2196098049024510779e-01,4.4409647405163967609e+08
-9.2096048024012011624e-01,4.3831237462969195843e+08
-9.1995997998999501366e-01,4.3259954918005126715e+08
-9.1895947973986991109e-01,4.2695716932694482803e+08
-9.1795897948974491953e-01,4.2138441574412477016e+08
-9.1695847923961981696e-01,4.1588047806230276823e+08
-9.1595797898949471438e-01,4.1044455477747249603e+08
-9.1495747873936972283e-01,4.0507585316010421515e+08
-9.1395697848924462026e-01,3.9977358916520887613e+08
-9.1295647823911951768e-01,3.9453698734325820208e+08
-9.1195597798899452613e-01,3.8936528075196003914e+08
-9.1095547773886942355e-01,3.8425771086887109280e+08
-9.0995497748874432098e-01,3.7921352750485944748e+08
-9.0895447723861932943e-01,3.7423198871837931871e+08
-9.0795397698849422685e-01,3.6931236073058050871e+08
-9.0695347673836923530e-01,3.6445391784123134613e+08
