-1.0000000000000000000e+00,1.9787126022051463127e+09
-9.9899949974987489743e-01,1.9547760641574332714e+09
-9.9799899949974990587e-01,1.9311133527717893124e+09
-9.9699849924962480330e-01,1.9077215149140212536e+09
-9.9599799899949970072e-01,1.8845976273710689545e+09
-9.9499749874937470917e-01,1.8617387965672910213e+09
-9.9399699849924960660e-01,1.8391421582832679749e+09
-9.9299649824912461504e-01,1.8168048773771250248e+09
-9.9199599799899951247e-01,1.7947241475082361698e+09
-9.9099549774887440989e-01,1.7728971908634760380e+09
-9.8999499749874941834e-01,1.7513212578858225346e+09
-9.8899449724862431577e-01,1.7299936270053825378e+09
-9.8799399699849921319e-01,1.7089116043728327751e+09
-9.8699349674837422164e-01,1.6880725235951778889e+09
-9.8599299649824911906e-01,1.6674737454738845825e+09
-9.8499249624812401649e-01,1.6471126577453505993e+09
-9.8399199599799902494e-01,1.6269866748236536980e+09
-9.8299149574787392236e-01,1.6070932375456130505e+09
-9.8199099549774881979e-01,1.5874298129180994034e+09
-9.8099049524762382823e-01,1.5679938938676235676e+09
-9.7998999499749872566e-01,1.5487829989921262264e+09
-9.7898949474737373411e-01,1.5297946723150079250e+09
-9.7798899449724863153e-01,1.5110264830413408279e+09
-9.7698849424712352896e-01,1.4924760253162593842e+09
-9.7598799399699853740e-01,1.4741409179855191708e+09
-9.7498749374687343483e-01,1.4560188043581879139e+09
-9.7398699349674833226e-01,1.4381073519714512825e+09
-9.7298649324662334070e-01,1.4204042523575615883e+09
-9.7198599299649823813e-01,1.4029072208128275871e+09
-9.7098549274637313555e-01,1.3856139961687147617e+09
-9.6998499249624814400e-01,1.3685223405649750233e+09
-9.6898449224612304143e-01,1.3516300392248260975e+09
-9.6798399199599804987e-01,1.3349349002321488857e+09
-9.6698349174587294730e-01,1.3184347543106789589e+09
-9.6598299149574784472e-01,1.3021274546052057743e+09
-9.6498249124562285317e-01,1.2860108764647245407e+09
-9.6398199099549775060e-01,1.2700829172275292873e+09
