-1.0000000000000000000e+00,1.5062189039964616299e+09
-9.9899949974987489743e-01,1.4877979814680187702e+09
-9.9799899949974990587e-01,1.4695901794429576397e+09
-9.9699849924962480330e-01,1.4515931725635817051e+09
-9.9599799899949970072e-01,1.4338046593174333572e+09
-9.9499749874937470917e-01,1.4162223618083970547e+09
-9.9399699849924960660e-01,1.3988440255298140049e+09
-9.9299649824912461504e-01,1.3816674191396768093e+09
-9.9199599799899951247e-01,1.3646903342377936840e+09
-9.9099549774887440989e-01,1.3479105851449849606e+09
-9.8999499749874941834e-01,1.3313260086842434406e+09
-9.8899449724862431577e-01,1.3149344639638462067e+09
-9.8799399699849921319e-01,1.2987338321624543667e+09
-9.8699349674837422164e-01,1.2827220163161015511e+09
-9.8599299649824911906e-01,1.2668969411071186066e+09
-9.8499249624812401649e-01,1.2512565526549625397e+09
-9.8399199599799902494e-01,1.2357988183089239597e+09
-9.8299149574787392236e-01,1.2205217264426889420e+09
-9.8199099549774881979e-01,1.2054232862507762909e+09
-9.8099049524762382823e-01,1.1905015275468046665e+09
-9.7998999499749872566e-01,1.1757545005635654926e+09
-9.7898949474737373411e-01,1.1611802757549242973e+09
-9.7798899449724863153e-01,1.1467769435995013714e+09
-9.7698849424712352896e-01,1.1325426144061322212e+09
-9.7598799399699853740e-01,1.1184754181210877895e+09
-9.7498749374687343483e-01,1.1045735041370429993e+09
-9.7398699349674833226e-01,1.0908350411037719250e+09
-9.7298649324662334070e-01,1.0772582167405731678e+09
-9.7198599299649823813e-01,1.0638412376503778696e+09
-9.7098549274637313555e-01,1.0505823291355692148e+09
-9.6998499249624814400e-01,1.0374797350154595375e+09
-9.6898449224612304143e-01,1.0245317174454300404e+09
-9.6798399199599804987e-01,1.0117365567377289534e+09
-9.6698349174587294730e-01,9.9909255118388164043e+08
-9.6598299149574784472e-01,9.8659801687874114513e+08
-9.6498249124562285317e-01,9.7425128754612886906e+08
-9.6398199099549775060e-01,9.6205071436606228352e+08
-9.6298149074537264802e-01,9.4999466580358886719e+08
-9.6198099049524765647e-01,9.3808152743914222717e+08
-9.6098049024512255389e-01,9.2630970180048441887e+08
-9.5997998999499745132e-01,9.1467760819617569447e+08
-9.5897948974487245977e-01,9.0318368255055904388e+08
-9.5797898949474735719e-01,8.9182637724026930332e+08
-9.5697848924462236564e-01,8.8060416093223619461e+08
-9.5597798899449726306e-01,8.6951551842317652702e+08
-9.5497748874437216049e-01,8.5855895048055696487e+08
-9.5397698849424716894e-01,8.4773297368502175808e+08
-9.5297648824412206636e-01,8.3703612027426075935e+08
-9.5197598799399696379e-01,8.2646693798833000660e+08
-9.5097548774387197223e-01,8.1602398991638314724e+08
-9.4997498749374686966e-01,8.0570585434481084347e+08
-9.4897448724362176709e-01,7.9551112460679984093e+08
-9.4797398699349677553e-01,7.8543840893326508999e+08
