-1.0000000000000000000e+00,1.7959790728598742485e+09
-9.9899949974987489743e-01,1.7741694213114390373e+09
-9.9799899949974990587e-01,1.7526102591579253674e+09
-9.9699849924962480330e-01,1.7312988738256471157e+09
-9.9599799899949970072e-01,1.7102325803416707516e+09
-9.9499749874937470917e-01,1.6894087210709319115e+09
-9.9399699849924960660e-01,1.6688246654557199478e+09
-9.9299649824912461504e-01,1.6484778097574915886e+09
-9.9199599799899951247e-01,1.6283655768009331226e+09
-9.9099549774887440989e-01,1.6084854157203533649e+09
-9.8999499749874941834e-01,1.5888348017083079815e+09
-9.8899449724862431577e-01,1.5694112357664217949e+09
-9.8799399699849921319e-01,1.5502122444585196972e+09
-9.8699349674837422164e-01,1.5312353796658680439e+09
-9.8599299649824911906e-01,1.5124782183446586132e+09
-9.8499249624812401649e-01,1.4939383622856307030e+09
-9.8399199599799902494e-01,1.4756134378758537769e+09
-9.8299149574787392236e-01,1.4575010958626170158e+09
-9.8199099549774881979e-01,1.4395990111194641590e+09
-9.8099049524762382823e-01,1.4219048824142978191e+09
-9.7998999499749872566e-01,1.4044164321795554161e+09
-9.7898949474737373411e-01,1.3871314062844753265e+09
-9.7798899449724863153e-01,1.3700475738093659878e+09
-9.7698849424712352896e-01,1.3531627268219406605e+09
-9.7598799399699853740e-01,1.3364746801556217670e+09
-9.7498749374687343483e-01,1.3199812711898670197e+09
-9.7398699349674833226e-01,1.3036803596324563026e+09
-9.7298649324662334070e-01,1.2875698273037400246e+09
-9.7198599299649823813e-01,1.2716475779228253365e+09
-9.7098549274637313555e-01,1.2559115368957035542e+09
-9.6998499249624814400e-01,1.2403596511052722931e+09
-9.6898449224612304143e-01,1.2249898887032496929e+09
-9.6798399199599804987e-01,1.2098002389039890766e+09
-9.6698349174587294730e-01,1.1947887117801241875e+09
-9.6598299149574784472e-01,1.1799533380600943565e+09
-9.6498249124562285317e-01,1.1652921689274806976e+09
-9.6398199099549775060e-01,1.1508032758221478462e+09
-9.6298149074537264802e-01,1.1364847502432301044e+09
-9.6198099049524765647e-01,1.1223347035538494587e+09
-9.6098049024512255389e-01,1.1083512667876422405e+09
-9.5997998999499745132e-01,1.0945325904570338726e+09
