-1.0000000000000000000e+00,1.7780829048222732544e+09
-9.9899949974987489743e-01,1.7564807148144564629e+09
-9.9799899949974990587e-01,1.7351267463136663437e+09
-9.9699849924962480330e-01,1.7140183100452737808e+09
-9.9599799899949970072e-01,1.6931527441113033295e+09
-9.9499749874937470917e-01,1.6725274137295742035e+09
-9.9399699849924960660e-01,1.6521397109751670361e+09
-9.9299649824912461504e-01,1.6319870545242319107e+09
-9.9199599799899951247e-01,1.6120668893999910355e+09
-9.9099549774887440989e-01,1.5923766867210862637e+09
-9.8999499749874941834e-01,1.5729139434521062374e+09
-9.8899449724862431577e-01,1.5536761821563649178e+09
-9.8799399699849921319e-01,1.5346609507508738041e+09
-9.8699349674837422164e-01,1.5158658222635099888e+09
-9.8599299649824911906e-01,1.4972883945923268795e+09
-9.8499249624812401649e-01,1.4789262902670421600e+09
-9.8399199599799902494e-01,1.4607771562126505375e+09
-9.8299149574787392236e-01,1.4428386635151276588e+09
-9.8199099549774881979e-01,1.4251085071892635822e+09
-9.8099049524762382823e-01,1.4075844059485595226e+09
-9.7998999499749872566e-01,1.3902641019771709442e+09
-9.7898949474737373411e-01,1.3731453607039306164e+09
-9.7798899449724863153e-01,1.3562259705783658028e+09
-9.7698849424712352896e-01,1.3395037428487429619e+09
-9.7598799399699853740e-01,1.3229765113421123028e+09
-9.7498749374687343483e-01,1.3066421322463045120e+09
-9.7398699349674833226e-01,1.2904984838939135075e+09
-9.7298649324662334070e-01,1.2745434665482218266e+09
-9.7198599299649823813e-01,1.2587750021910283566e+09
-9.7098549274637313555e-01,1.2431910343124237061e+09
-9.6998499249624814400e-01,1.2277895277024414539e+09
-9.6898449224612304143e-01,1.2125684682445871830e+09
-9.6798399199599804987e-01,1.1975258627112476826e+09
-9.6698349174587294730e-01,1.1826597385609283447e+09
-9.6598299149574784472e-01,1.1679681437373509407e+09
-9.6498249124562285317e-01,1.1534491464703431129e+09
-9.6398199099549775060e-01,1.1391008350785419941e+09
-9.6298149074537264802e-01,1.1249213177738962173e+09
-9.6198099049524765647e-01,1.1109087224679164886e+09
-9.6098049024512255389e-01,1.0970611965797088146e+09
-9.5997998999499745132e-01,1.0833769068457336426e+09
-9.5897948974487245977e-01,1.0698540391313034296e+09
-9.5797898949474735719e-01,1.0564907982437837124e+09
-9.5697848924462236564e-01,1.0432854077475117445e+09
-9.5597798899449726306e-01,1.0302361097803751230e+09
-9.5497748874437216049e-01,1.0173411648720853329e+09
-9.5397698849424716894e-01,1.0045988517640930414e+09
-9.5297648824412206636e-01,9.9200746723114824295e+08
-9.5197598799399696379e-01,9.7956532590449607372e+08
-9.5097548774387197223e-01,9.6727076009668588638e+08
-9.4997498749374686966e-01,9.5512211962796676159e+08
-9.4897448724362176709e-01,9.4311777165429627895e+08
-9.4797398699349677553e-01,9.3125610049690783024e+08
-9.4697348674337167296e-01,9.1953550747343337536e+08
-9.4597298649324668141e-01,9.0795441073059439659e+08
-9.4497248624312157883e-01,8.9651124507840573788e+08
-9.4397198599299647626e-01,8.8520446182591629028e+08
