-1.0000000000000000000e+00,1.8496060608355426788e+09
-9.9899949974987489743e-01,1.8271727617489600182e+09
-9.9799899949974990587e-01,1.8049967901832261086e+09
-9.9699849924962480330e-01,1.7830753631151270866e+09
-9.9599799899949970072e-01,1.7614057258014965057e+09
-9.9499749874937470917e-01,1.7399851515102407932e+09
-9.9399699849924960660e-01,1.7188109412537837029e+09
-9.9299649824912461504e-01,1.6978804235248687267e+09
-9.9199599799899951247e-01,1.6771909540346658230e+09
-9.9099549774887440989e-01,1.6567399154532699585e+09
-9.8999499749874941834e-01,1.6365247171524507999e+09
-9.8899449724862431577e-01,1.6165427949507145882e+09
-9.8799399699849921319e-01,1.5967916108606286049e+09
-9.8699349674837422164e-01,1.5772686528383905888e+09
-9.8599299649824911906e-01,1.5579714345356404781e+09
-9.8499249624812401649e-01,1.5388974950534620285e+09
-9.8399199599799902494e-01,1.5200443986986217499e+09
-9.8299149574787392236e-01,1.5014097347419188023e+09
-9.8199099549774881979e-01,1.4829911171787538528e+09
-9.8099049524762382823e-01,1.4647861844918122292e+09
-9.7998999499749872566e-01,1.4467925994158577919e+09
-9.7898949474737373411e-01,1.4290080487046589851e+09
-9.7798899449724863153e-01,1.4114302428999726772e+09
-9.7698849424712352896e-01,1.3940569161026210785e+09
-9.7598799399699853740e-01,1.3768858257456192970e+09
-9.7498749374687343483e-01,1.3599147523693187237e+09
-9.7398699349674833226e-01,1.3431414993985877037e+09
-9.7298649324662334070e-01,1.3265638929219949245e+09
-9.7198599299649823813e-01,1.3101797814729602337e+09
-9.7098549274637313555e-01,1.2939870358128979206e+09
-9.6998499249624814400e-01,1.2779835487162990570e+09
-9.6898449224612304143e-01,1.2621672347577383518e+09
-9.6798399199599804987e-01,1.2465360301008305550e+09
-9.6698349174587294730e-01,1.2310878922890636921e+09
-9.6598299149574784472e-01,1.2158208000385341644e+09
-9.6498249124562285317e-01,1.2007327530325508118e+09
-9.6398199099549775060e-01,1.1858217717180891037e+09
-9.6298149074537264802e-01,1.1710858971040992737e+09
-9.6198099049524765647e-01,1.1565231905616276264e+09
-9.6098049024512255389e-01,1.1421317336257514954e+09
-9.5997998999499745132e-01,1.1279096277993223667e+09
-9.5897948974487245977e-01,1.1138549943584558964e+09
-9.5797898949474735719e-01,1.0999659741598243713e+09
-9.5697848924462236564e-01,1.0862407274496791363e+09
-9.5597798899449726306e-01,1.0726774336746065617e+09
-9.5497748874437216049e-01,1.0592742912940164804e+09
-9.5397698849424716894e-01,1.0460295175943273306e+09
-9.5297648824412206636e-01,1.0329413485048429966e+09
-9.5197598799399696379e-01,1.0200080384153169394e+09
-9.5097548774387197223e-01,1.0072278599951692820e+09
-9.4997498749374686966e-01,9.9459910401435303688e+08
-9.4897448724362176709e-01,9.8212007916586709023e+08
-9.4797398699349677553e-01,9.6978911188988292217e+08
-9.4697348674337167296e-01,9.5760454619946479797e+08
-9.4597298649324668141e-01,9.4556474350792169571e+08
-9.4497248624312157883e-01,9.3366808245769882202e+08
-9.4397198599299647626e-01,9.2191295875085961819e+08
-9.4297148574287148470e-01,9.1029778498112535477e+08
-9.4197098549274638213e-01,8.9882099046742928028e+08
-9.4097048524262127955e-01,8.8748102108902978897e+08
-9.3996998499249628800e-01,8.7627633912212002277e+08
-9.3896948474237118543e-01,8.6520542307793915272e+08
-9.3796898449224608285e-01,8.5426676754238510132e+08
-9.3696848424212109130e-01,8.4345888301708889008e+08
-9.3596798399199598872e-01,8.3278029576195645332e+08
-9.3496748374187088615e-01,8.2222954763917613029e+08
-9.3396698349174589460e-01,8.1180519595863676071e+08
-9.3296648324162079202e-01,8.0150581332480049133e+08
-9.3196598299149580047e-01,7.9132998748497629166e+08
-9.3096548274137069789e-01,7.8127632117898869514e+08
-9.2996498249124559532e-01,7.7134343199025726318e+08
-9.2896448224112060377e-01,7.6152995219822990894e+08
-9.2796398199099550119e-01,7.5183452863220632076e+08
-9.2696348174087039862e-01,7.4225582252649486065e+08
-9.2596298149074540706e-01,7.3279250937692892551e+08
