-1.0000000000000000000e+00,4.9544488506839733124e+09
-9.9899949974987489743e-01,4.8967482646808462143e+09
-9.9799899949974990587e-01,4.8396824655387535095e+09
-9.9699849924962480330e-01,4.7832448768013935089e+09
-9.9599799899949970072e-01,4.7274289859510068893e+09
-9.9499749874937470917e-01,4.6722283438272495270e+09
-9.9399699849924960660e-01,4.6176365640510425568e+09
-9.9299649824912461504e-01,4.5636473224532880783e+09
-9.9199599799899951247e-01,4.5102543565083980560e+09
-9.9099549774887440989e-01,4.4574514647726840973e+09
-9.8999499749874941834e-01,4.4052325063274335861e+09
-9.8899449724862431577e-01,4.3535914002267417908e+09
-9.8799399699849921319e-01,4.3025221249500627518e+09
-9.8699349674837422164e-01,4.2520187178593792915e+09
-9.8599299649824911906e-01,4.2020752746609606743e+09
-9.8499249624812401649e-01,4.1526859488717532158e+09
-9.8399199599799902494e-01,4.1038449512903122902e+09
-9.8299149574787392236e-01,4.0555465494721512794e+09
-9.8199099549774881979e-01,4.0077850672096939087e+09
-9.8099049524762382823e-01,3.9605548840165643692e+09
-9.7998999499749872566e-01,3.9138504346162834167e+09
-9.7898949474737373411e-01,3.8676662084354133606e+09
-9.7798899449724863153e-01,3.8219967491009087563e+09
-9.7698849424712352896e-01,3.7768366539418907166e+09
-9.7598799399699853740e-01,3.7321805734955811501e+09
-9.7498749374687343483e-01,3.6880232110175223351e+09
-9.7398699349674833226e-01,3.6443593219959707260e+09
-9.7298649324662334070e-01,3.6011837136704874039e+09
-9.7198599299649823813e-01,3.5584912445545887947e+09
-9.7098549274637313555e-01,3.5162768239625449181e+09
-9.6998499249624814400e-01,3.4745354115402851105e+09
-9.6898449224612304143e-01,3.4332620168001828194e+09
-9.6798399199599804987e-01,3.3924516986600451469e+09
-9.6698349174587294730e-01,3.3520995649858622551e+09
-9.6598299149574784472e-01,3.3122007721386847496e+09
-9.6498249124562285317e-01,3.2727505245252609253e+09
-9.6398199099549775060e-01,3.2337440741526021957e+09
-9.6298149074537264802e-01,3.1951767201864252090e+09
-9.6198099049524765647e-01,3.1570438085133333206e+09
-9.6098049024512255389e-01,3.1193407313068304062e+09
-9.5997998999499745132e-01,3.0820629265970973969e+09
-9.5897948974487245977e-01,3.0452058778444128036e+09
-9.5797898949474735719e-01,3.0087651135163769722e+09
-9.5697848924462236564e-01,2.9727362066686878204e+09
-9.5597798899449726306e-01,2.9371147745296244621e+09
-9.5497748874437216049e-01,2.9018964780881114006e+09
-9.5397698849424716894e-01,2.8670770216853532791e+09
-9.5297648824412206636e-01,2.8326521526100015640e+09
-9.5197598799399696379e-01,2.7986176606968598366e+09
-9.5097548774387197223e-01,2.7649693779291009903e+09
-9.4997498749374686966e-01,2.7317031780438680649e+09
-9.4897448724362176709e-01,2.6988149761413903236e+09
-9.4797398699349677553e-01,2.6663007282974643707e+09
-9.4697348674337167296e-01,2.6341564311793026924e+09
-9.4597298649324668141e-01,2.6023781216647734642e+09
-9.4497248624312157883e-01,2.5709618764649229050e+09
-9.4397198599299647626e-01,2.5399038117498087883e+09
-9.4297148574287148470e-01,2.5092000827776365280e+09
-9.4197098549274638213e-01,2.4788468835270547867e+09
-9.4097048524262127955e-01,2.4488404463327713013e+09
-9.3996998499249628800e-01,2.4191770415243010521e+09
-9.3896948474237118543e-01,2.3898529770678520203e+09
-9.3796898449224608285e-01,2.3608645982114381790e+09
-9.3696848424212109130e-01,2.3322082871330337524e+09
-9.3596798399199598872e-01,2.3038804625918374062e+09
-9.3496748374187088615e-01,2.2758775795826048851e+09
-9.3396698349174589460e-01,2.2481961289930181503e+09
-9.3296648324162079202e-01,2.2208326372640662193e+09
-9.3196598299149580047e-01,2.1937836660534358025e+09
-9.3096548274137069789e-01,2.1670458119018197060e+09
-9.2996498249124559532e-01,2.1406157059022095203e+09
-9.2896448224112060377e-01,2.1144900133721029758e+09
-9.2796398199099550119e-01,2.0886654335285692215e+09
-9.2696348174087039862e-01,2.0631386991662383080e+09
-9.2596298149074540706e-01,2.0379065763380799294e+09
-9.2496248124062030449e-01,2.0129658640390429497e+09
-9.2396198099049531294e-01,1.9883133938924791813e+09
-9.2296148074037021036e-01,1.9639460298393559456e+09
-9.2196098049024510779e-01,1.9398606678302161694e+09
-9.2096048024012011624e-01,1.9160542355198507309e+09
-9.1995997998999501366e-01,1.8925236919647197723e+09
-9.1895947973986991109e-01,1.8692660273230214119e+09
-9.1795897948974491953e-01,1.8462782625574648380e+09
-9.1695847923961981696e-01,1.8235574491406409740e+09
-9.1595797898949471438e-01,1.8011006687630500793e+09
-9.1495747873936972283e-01,1.7789050330437233448e+09
-9.1395697848924462026e-01,1.7569676832433896065e+09
-9.1295647823911951768e-01,1.7352857899802620411e+09
-9.1195597798899452613e-01,1.7138565529482941628e+09
-9.1095547773886942355e-01,1.6926772006379890442e+09
-9.0995497748874432098e-01,1.6717449900596988201e+09
-9.0895447723861932943e-01,1.6510572064693899155e+09
-9.0795397698849422685e-01,1.6306111630968582630e+09
