-1.0000000000000000000e+00,1.6286587381233456135e+09
-9.9899949974987489743e-01,1.6088021588169219494e+09
-9.9799899949974990587e-01,1.5891745735166332722e+09
-9.9699849924962480330e-01,1.5697734919418377876e+09
-9.9599799899949970072e-01,1.5505964492610318661e+09
-9.9499749874937470917e-01,1.5316410058483867645e+09
-9.9399699849924960660e-01,1.5129047470424768925e+09
-9.9299649824912461504e-01,1.4943852829071767330e+09
-9.9199599799899951247e-01,1.4760802479946465492e+09
-9.9099549774887440989e-01,1.4579873011104817390e+09
-9.8999499749874941834e-01,1.4401041250809354782e+09
-9.8899449724862431577e-01,1.4224284265222272873e+09
-9.8799399699849921319e-01,1.4049579356119275093e+09
-9.8699349674837422164e-01,1.3876904058623623848e+09
-9.8599299649824911906e-01,1.3706236138960852623e+09
-9.8499249624812401649e-01,1.3537553592233333588e+09
-9.8399199599799902494e-01,1.3370834640214986801e+09
-9.8299149574787392236e-01,1.3206057729165606499e+09
-9.8199099549774881979e-01,1.3043201527665030956e+09
-9.8099049524762382823e-01,1.2882244924466710091e+09
-9.7998999499749872566e-01,1.2723167026370480061e+09
-9.7898949474737373411e-01,1.2565947156114571095e+09
-9.7798899449724863153e-01,1.2410564850286760330e+09
-9.7698849424712352896e-01,1.2256999857254002094e+09
-9.7598799399699853740e-01,1.2105232135111103058e+09
-9.7498749374687343483e-01,1.1955241849647657871e+09
-9.7398699349674833226e-01,1.1807009372333443165e+09
-9.7298649324662334070e-01,1.1660515278322091103e+09
-9.7198599299649823813e-01,1.1515740344472608566e+09
-9.7098549274637313555e-01,1.1372665547389106750e+09
-9.6998499249624814400e-01,1.1231272061477985382e+09
-9.6898449224612304143e-01,1.1091541257022929192e+09
-9.6798399199599804987e-01,1.0953454698277280331e+09
-9.6698349174587294730e-01,1.0816994141573677063e+09
-9.6598299149574784472e-01,1.0682141533450992107e+09
-9.6498249124562285317e-01,1.0548879008798215389e+09
-9.6398199099549775060e-01,1.0417188889015070200e+09
-9.6298149074537264802e-01,1.0287053680189741850e+09
-9.6198099049524765647e-01,1.0158456071292768717e+09
-9.6098049024512255389e-01,1.0031378932387672663e+09
-9.5997998999499745132e-01,9.9058053128578352928e+08
-9.5897948974487245977e-01,9.7817184396494543552e+08
-9.5797898949474735719e-01,9.6591017155307233334e+08
-9.5697848924462236564e-01,9.5379387173667490482e+08
-9.5597798899449726306e-01,9.4182131944103038311e+08
-9.5497748874437216049e-01,9.2999090666082823277e+08
-9.5397698849424716894e-01,9.1830104229235064983e+08
-9.5297648824412206636e-01,9.0675015196720159054e+08
-9.5197598799399696379e-01,8.9533667788756203651e+08
-9.5097548774387197223e-01,8.8405907866295444965e+08
-9.4997498749374686966e-01,8.7291582914848709106e+08
-9.4897448724362176709e-01,8.6190542028461921215e+08
-9.4797398699349677553e-01,8.5102635893837034702e+08
-9.4697348674337167296e-01,8.4027716774599874020e+08
-9.4597298649324668141e-01,8.2965638495713591576e+08
-9.4497248624312157883e-01,8.1916256428034067154e+08
-9.4397198599299647626e-01,8.0879427473009419441e+08
-9.4297148574287148470e-01,7.9855010047519397736e+08
-9.4197098549274638213e-01,7.8842864068854868412e+08
-9.4097048524262127955e-01,7.7842850939836227894e+08
-9.3996998499249628800e-01,7.6854833534070193768e+08
-9.3896948474237118543e-01,7.5878676181340527534e+08
-9.3796898449224608285e-01,7.4914244653136837482e+08
-9.3696848424212109130e-01,7.3961406148316049576e+08
-9.3596798399199598872e-01,7.3020029278895330429e+08
-9.3496748374187088615e-01,7.2089984055979740620e+08
-9.3396698349174589460e-01,7.1171141875818419456e+08
-9.3296648324162079202e-01,7.0263375505990397930e+08
-9.3196598299149580047e-01,6.9366559071719598770e+08
-9.3096548274137069789e-01,6.8480568042316269875e+08
-9.2996498249124559532e-01,6.7605279217745077610e+08
-9.2896448224112060377e-01,6.6740570715318083763e+08
-9.2796398199099550119e-01,6.5886321956511843204e+08
-9.2696348174087039862e-01,6.5042413653907167912e+08
-9.2596298149074540706e-01,6.4208727798250937462e+08
-9.2496248124062030449e-01,6.3385147645638775826e+08
-9.2396198099049531294e-01,6.2571557704817008972e+08
-9.2296148074037021036e-01,6.1767843724604213238e+08
-9.2196098049024510779e-01,6.0973892681429982185e+08
-9.2096048024012011624e-01,6.0189592766989862919e+08
-9.1995997998999501366e-01,5.9414833376016271114e+08
-9.1895947973986991109e-01,5.8649505094165420532e+08
-9.1795897948974491953e-01,5.7893499686015224457e+08
-9.1695847923961981696e-01,5.7146710083178365231e+08
-9.1595797898949471438e-01,5.6409030372525525093e+08
-9.1495747873936972283e-01,5.5680355784520173073e+08
-9.1395697848924462026e-01,5.4960582681662297249e+08
-9.1295647823911951768e-01,5.4249608547041833401e+08
-9.1195597798899452613e-01,5.3547331972999697924e+08
-9.1095547773886942355e-01,5.2853652649894410372e+08
-9.0995497748874432098e-01,5.2168471354977470636e+08
-9.0895447723861932943e-01,5.1491689941370624304e+08
-9.0795397698849422685e-01,5.0823211327149492502e+08
-9.0695347673836923530e-01,5.0162939484529840946e+08
-9.0595297648824413272e-01,4.9510779429154914618e+08
-9.0495247623811903015e-01,4.8866637209486711025e+08
-9.0395197598799403860e-01,4.8230419896295154095e+08
