-1.0000000000000000000e+00,3.1400455774461631775e+09
-9.9899949974987489743e-01,3.1027658798490610123e+09
-9.9799899949974990587e-01,3.0659044834331121445e+09
-9.9699849924962480330e-01,3.0294569659786825180e+09
-9.9599799899949970072e-01,2.9934189491614274979e+09
-9.9499749874937470917e-01,2.9577860981447443962e+09
-9.9399699849924960660e-01,2.9225541211758055687e+09
-9.9299649824912461504e-01,2.8877187691851234436e+09
-9.9199599799899951247e-01,2.8532758353894791603e+09
-9.9099549774887440989e-01,2.8192211548984236717e+09
-9.8999499749874941834e-01,2.7855506043240518570e+09
-9.8899449724862431577e-01,2.7522601013942646980e+09
-9.8799399699849921319e-01,2.7193456045693354607e+09
-9.8699349674837422164e-01,2.6868031126618337631e+09
-9.8599299649824911906e-01,2.6546286644598102570e+09
-9.8499249624812401649e-01,2.6228183383532915115e+09
-9.8399199599799902494e-01,2.5913682519640302658e+09
-9.8299149574787392236e-01,2.5602745617784466743e+09
-9.8199099549774881979e-01,2.5295334627837872505e+09
-9.8099049524762382823e-01,2.4991411881074662209e+09
-9.7998999499749872566e-01,2.4690940086595129967e+09
-9.7898949474737373411e-01,2.4393882327781815529e+09
-9.7798899449724863153e-01,2.4100202058786430359e+09
-9.7698849424712352896e-01,2.3809863101047229767e+09
-9.7598799399699853740e-01,2.3522829639837360382e+09
-9.7498749374687343483e-01,2.3239066220842733383e+09
-9.7398699349674833226e-01,2.2958537746770524979e+09
-9.7298649324662334070e-01,2.2681209473987030983e+09
-9.7198599299649823813e-01,2.2407047009184794426e+09
-9.7098549274637313555e-01,2.2136016306079664230e+09
-9.6998499249624814400e-01,2.1868083662136106491e+09
-9.6898449224612304143e-01,2.1603215715321702957e+09
-9.6798399199599804987e-01,2.1341379440890188217e+09
-9.6698349174587294730e-01,2.1082542148192324638e+09
-9.6598299149574784472e-01,2.0826671477515633106e+09
-9.6498249124562285317e-01,2.0573735396951267719e+09
-9.6398199099549775060e-01,2.0323702199288687706e+09
-9.6298149074537264802e-01,2.0076540498937993050e+09
-9.6198099049524765647e-01,1.9832219228879072666e+09
-9.6098049024512255389e-01,1.9590707637637767792e+09
-9.5997998999499745132e-01,1.9351975286289048195e+09
-9.5897948974487245977e-01,1.9115992045486197472e+09
-9.5797898949474735719e-01,1.8882728092516696453e+09
-9.5697848924462236564e-01,1.8652153908383960724e+09
-9.5597798899449726306e-01,1.8424240274914991856e+09
-9.5497748874437216049e-01,1.8198958271893732548e+09
-9.5397698849424716894e-01,1.7976279274219739437e+09
-9.5297648824412206636e-01,1.7756174949092059135e+09
-9.5197598799399696379e-01,1.7538617253218297958e+09
-9.5097548774387197223e-01,1.7323578430048477650e+09
-9.4997498749374686966e-01,1.7111031007033147812e+09
-9.4897448724362176709e-01,1.6900947792906384468e+09
-9.4797398699349677553e-01,1.6693301874992742538e+09
-9.4697348674337167296e-01,1.6488066616538112164e+09
-9.4597298649324668141e-01,1.6285215654064681530e+09
-9.4497248624312157883e-01,1.6084722894749233723e+09
-9.4397198599299647626e-01,1.5886562513824927807e+09
-9.4297148574287148470e-01,1.5690708952006497383e+09
-9.4197098549274638213e-01,1.5497136912938013077e+09
-9.4097048524262127955e-01,1.5305821360664031506e+09
-9.3996998499249628800e-01,1.5116737517123057842e+09
-9.3896948474237118543e-01,1.4929860859663414955e+09
-9.3796898449224608285e-01,1.4745167118581674099e+09
-9.3696848424212109130e-01,1.4562632274682962894e+09
-9.3596798399199598872e-01,1.4382232556863088608e+09
-9.3496748374187088615e-01,1.4203944439712743759e+09
-9.3396698349174589460e-01,1.4027744641142873764e+09
-9.3296648324162079202e-01,1.3853610120031549931e+09
-9.3196598299149580047e-01,1.3681518073892109394e+09
-9.3096548274137069789e-01,1.3511445936562135220e+09
-9.2996498249124559532e-01,1.3343371375913496017e+09
-9.2896448224112060377e-01,1.3177272291582736969e+09
-9.2796398199099550119e-01,1.3013126812722260952e+09
-9.2696348174087039862e-01,1.2850913295771613121e+09
-9.2596298149074540706e-01,1.2690610322248983383e+09
-9.2496248124062030449e-01,1.2532196696562724113e+09
-9.2396198099049531294e-01,1.2375651443842608929e+09
-9.2296148074037021036e-01,1.2220953807790760994e+09
-9.2196098049024510779e-01,1.2068083248552095890e+09
-9.2096048024012011624e-01,1.1917019440603973866e+09
-9.1995997998999501366e-01,1.1767742270665075779e+09
-9.1895947973986991109e-01,1.1620231835623371601e+09
-9.1795897948974491953e-01,1.1474468440482685566e+09
-9.1695847923961981696e-01,1.1330432596328086853e+09
-9.1595797898949471438e-01,1.1188105018309817314e+09
-9.1495747873936972283e-01,1.1047466623645520210e+09
-9.1395697848924462026e-01,1.0908498529640636444e+09
-9.1295647823911951768e-01,1.0771182051726932526e+09
-9.1195597798899452613e-01,1.0635498701518895626e+09
-9.1095547773886942355e-01,1.0501430184887847900e+09
-9.0995497748874432098e-01,1.0368958400053712130e+09
-9.0895447723861932943e-01,1.0238065435694192648e+09
-9.0795397698849422685e-01,1.0108733569071208239e+09
-9.0695347673836923530e-01,9.9809452641746580601e+08
-9.0595297648824413272e-01,9.8546831698828196526e+08
-9.0495247623811903015e-01,9.7299301181402063370e+08
-9.0395197598799403860e-01,9.6066691221515274048e+08
-9.0295147573786893602e-01,9.4848833745925533772e+08
-9.0195097548774383345e-01,9.3645562458374321461e+08
-9.0095047523761884189e-01,9.2456712822022318840e+08
-8.9994997498749373932e-01,9.1282122042045342922e+08
-8.9894947473736874777e-01,9.0121629048393166065e+08
-8.9794897448724364519e-01,8.8975074478704154491e+08
-8.9694847423711854262e-01,8.7842300661380124092e+08
-8.9594797398699355107e-01,8.6723151598815464973e+08
-8.9494747373686844849e-01,8.5617472950781667233e+08
-8.9394697348674334592e-01,8.4525112017965912819e+08
-8.9294647323661835436e-01,8.3445917725660455227e+08
-8.9194597298649325179e-01,8.2379740607604527473e+08
-8.9094547273636814921e-01,8.1326432789975070953e+08
-8.8994497248624315766e-01,8.0285847975525331497e+08
-8.8894447223611805509e-01,7.9257841427870762348e+08
-8.8794397198599295251e-01,7.8242269955921328068e+08
-8.8694347173586796096e-01,7.7238991898458230495e+08
-8.8594297148574285838e-01,7.6247867108852028847e+08
-8.8494247123561775581e-01,7.5268756939925825596e+08
-8.8394197098549276426e-01,7.4301524228957283497e+08
-8.8294147073536766168e-01,7.3346033282819867134e+08
-8.8194097048524267013e-01,7.2402149863264703751e+08
-8.8094047023511756755e-01,7.1469741172337281704e+08
-8.7993996998499246498e-01,7.0548675837931680679e+08
-8.7893946973486747343e-01,6.9638823899478828907e+08
-8.7793896948474237085e-01,6.8740056793768620491e+08
-8.7693846923461737930e-01,6.7852247340905749798e+08
-8.7593796898449227673e-01,6.6975269730394005775e+08
-8.7493746873436717415e-01,6.6108999507354736328e+08
-8.7393696848424218260e-01,6.5253313558871030807e+08
-8.7293646823411708002e-01,6.4408090100461268425e+08
-8.7193596798399197745e-01,6.3573208662680566311e+08
-8.7093546773386698590e-01,6.2748550077845835686e+08
-8.6993496748374188332e-01,6.1933996466886937618e+08
-8.6893446723361678075e-01,6.1129431226321756840e+08
-8.6793396698349178919e-01,6.0334739015352654457e+08
-8.6693346673336668662e-01,5.9549805743084812164e+08
-8.6593296648324158404e-01,5.8774518555865764618e+08
-8.6493246623311659249e-01,5.8008765824742853642e+08
-8.6393196598299148992e-01,5.7252437133040249348e+08
-8.6293146573286638734e-01,5.6505423264052796364e+08
-8.6193096548274139579e-01,5.5767616188855862617e+08
-8.6093046523261629321e-01,5.5038909054230654240e+08
-8.5992996498249119064e-01,5.4319196170703899860e+08
-8.5892946473236619909e-01,5.3608373000700652599e+08
-8.5792896448224109651e-01,5.2906336146808874607e+08
-8.5692846423211610496e-01,5.2212983340156465769e+08
-8.5592796398199100238e-01,5.1528213428896689415e+08
-8.5492746373186601083e-01,5.0851926366805154085e+08
-8.5392696348174090826e-01,5.0184023201983189583e+08
-8.5292646323161580568e-01,4.9524406065669673681e+08
-8.5192596298149081413e-01,4.8872978161159241199e+08
-8.5092546273136571156e-01,4.8229643752825278044e+08
-8.4992496248124060898e-01,4.7594308155248683691e+08
-8.4892446223111561743e-01,4.6966877722449058294e+08
-8.4792396198099051485e-01,4.6347259837219482660e+08
-8.4692346173086541228e-01,4.5735362900562763214e+08
-8.4592296148074042073e-01,4.5131096321228951216e+08
-8.4492246123061531815e-01,4.4534370505352050066e+08
-8.4392196098049021558e-01,4.3945096846187186241e+08
-8.4292146073036522402e-01,4.3363187713944816589e+08
-8.4192096048024012145e-01,4.2788556445723152161e+08
-8.4092046023011501887e-01,4.2221117335536760092e+08
-8.3991995997999002732e-01,4.1660785624440950155e+08
-8.3891945972986492475e-01,4.1107477490750968456e+08
