-1.0000000000000000000e+00,2.2232562282914280891e+09
-9.9899949974987489743e-01,2.1964895475184016228e+09
-9.9799899949974990587e-01,2.1700275679065265656e+09
-9.9699849924962480330e-01,2.1438670199287436008e+09
-9.9599799899949970072e-01,2.1180046670129375458e+09
-9.9499749874937470917e-01,2.0924373052311544418e+09
-9.9399699849924960660e-01,2.0671617629914796352e+09
-9.9299649824912461504e-01,2.0421749007327497005e+09
-9.9199599799899951247e-01,2.0174736106218125820e+09
-9.9099549774887440989e-01,1.9930548162535579205e+09
-9.8999499749874941834e-01,1.9689154723535430431e+09
-9.8899449724862431577e-01,1.9450525644832229614e+09
-9.8799399699849921319e-01,1.9214631087478318214e+09
-9.8699349674837422164e-01,1.8981441515068018436e+09
-9.8599299649824911906e-01,1.8750927690867419243e+09
-9.8499249624812401649e-01,1.8523060674969797134e+09
-9.8399199599799902494e-01,1.8297811821475961208e+09
-9.8299149574787392236e-01,1.8075152775699408054e+09
-9.8199099549774881979e-01,1.7855055471396737099e+09
-9.8099049524762382823e-01,1.7637492128022046089e+09
-9.7998999499749872566e-01,1.7422435248005955219e+09
-9.7898949474737373411e-01,1.7209857614058725834e+09
-9.7798899449724863153e-01,1.6999732286497371197e+09
-9.7698849424712352896e-01,1.6792032600596363544e+09
-9.7598799399699853740e-01,1.6586732163962020874e+09
-9.7498749374687343483e-01,1.6383804853930177689e+09
-9.7398699349674833226e-01,1.6183224814987101555e+09
-9.7298649324662334070e-01,1.5984966456213245392e+09
-9.7198599299649823813e-01,1.5789004448749914169e+09
-9.7098549274637313555e-01,1.5595313723288474083e+09
-9.6998499249624814400e-01,1.5403869467581994534e+09
-9.6898449224612304143e-01,1.5214647123978936672e+09
-9.6798399199599804987e-01,1.5027622386979160309e+09
-9.6698349174587294730e-01,1.4842771200811719894e+09
-9.6598299149574784472e-01,1.4660069757034013271e+09
-9.6498249124562285317e-01,1.4479494492152962685e+09
-9.6398199099549775060e-01,1.4301022085266985893e+09
-9.6298149074537264802e-01,1.4124629455729522705e+09
-9.6198099049524765647e-01,1.3950293760833234787e+09
-9.6098049024512255389e-01,1.3777992393515131474e+09
-9.5997998999499745132e-01,1.3607702980082380772e+09
-9.5897948974487245977e-01,1.3439403377958345413e+09
-9.5797898949474735719e-01,1.3273071673448998928e+09
-9.5697848924462236564e-01,1.3108686179529685974e+09
-9.5597798899449726306e-01,1.2946225433651297092e+09
-9.5497748874437216049e-01,1.2785668195566775799e+09
-9.5397698849424716894e-01,1.2626993445176873207e+09
-9.5297648824412206636e-01,1.2470180380395348072e+09
-9.5197598799399696379e-01,1.2315208415033693314e+09
-9.5097548774387197223e-01,1.2162057176704833508e+09
-9.4997498749374686966e-01,1.2010706504745588303e+09
-9.4897448724362176709e-01,1.1861136448158364296e+09
-9.4797398699349677553e-01,1.1713327263571114540e+09
-9.4697348674337167296e-01,1.1567259413215873241e+09
-9.4597298649324668141e-01,1.1422913562925858498e+09
-9.4497248624312157883e-01,1.1280270580150277615e+09
-9.4397198599299647626e-01,1.1139311531987662315e+09
-9.4297148574287148470e-01,1.1000017683236827850e+09
-9.4197098549274638213e-01,1.0862370494465379715e+09
-9.4097048524262127955e-01,1.0726351620096185207e+09
-9.3996998499249628800e-01,1.0591942906511061192e+09
-9.3896948474237118543e-01,1.0459126390171542168e+09
-9.3796898449224608285e-01,1.0327884295757201910e+09
-9.3696848424212109130e-01,1.0198199034320703745e+09
-9.3596798399199598872e-01,1.0070053201459572315e+09
-9.3496748374187088615e-01,9.9434295755050027370e+08
-9.3396698349174589460e-01,9.8183111157269632816e+08
-9.3296648324162079202e-01,9.6946809605558216572e+08
-9.3196598299149580047e-01,9.5725224258202123642e+08
