-1.0000000000000000000e+00,1.5060269446445286274e+09
-9.9899949974987489743e-01,1.4876078232254350185e+09
-9.9799899949974990587e-01,1.4694018071919722557e+09
-9.9699849924962480330e-01,1.4514065712961764336e+09
-9.9599799899949970072e-01,1.4336198141346976757e+09
-9.9499749874937470917e-01,1.4160392579198720455e+09
-9.9399699849924960660e-01,1.3986626482528810501e+09
-9.9299649824912461504e-01,1.3814877538989143372e+09
-9.9199599799899951247e-01,1.3645123665643527508e+09
-9.9099549774887440989e-01,1.3477343006759648323e+09
-9.8999499749874941834e-01,1.3311513931620650291e+09
-9.8899449724862431577e-01,1.3147615032356302738e+09
-9.8799399699849921319e-01,1.2985625121794037819e+09
-9.8699349674837422164e-01,1.2825523231328859329e+09
-9.8599299649824911906e-01,1.2667288608812546730e+09
-9.8499249624812401649e-01,1.2510900716462101936e+09
-9.8399199599799902494e-01,1.2356339228786633015e+09
-9.8299149574787392236e-01,1.2203584030533237457e+09
-9.8199099549774881979e-01,1.2052615214651260376e+09
-9.8099049524762382823e-01,1.1903413080274944305e+09
-9.7998999499749872566e-01,1.1755958130724349022e+09
-9.7898949474737373411e-01,1.1610231071524181366e+09
-9.7798899449724863153e-01,1.1466212808440830708e+09
-9.7698849424712352896e-01,1.1323884445536842346e+09
-9.7598799399699853740e-01,1.1183227283243238926e+09
-9.7498749374687343483e-01,1.1044222816449110508e+09
-9.7398699349674833226e-01,1.0906852732608723640e+09
-9.7298649324662334070e-01,1.0771098909865760803e+09
-9.7198599299649823813e-01,1.0636943415194364786e+09
-9.7098549274637313555e-01,1.0504368502557433844e+09
-9.6998499249624814400e-01,1.0373356611081316471e+09
-9.6898449224612304143e-01,1.0243890363247381449e+09
-9.6798399199599804987e-01,1.0115952563099857569e+09
-9.6698349174587294730e-01,9.9895261944701039791e+08
-9.6598299149574784472e-01,9.8645944192170333862e+08
-9.6498249124562285317e-01,9.7411405754835486412e+08
-9.6398199099549775060e-01,9.6191481759689819813e+08
-9.6298149074537264802e-01,9.4986009062172353268e+08
-9.6198099049524765647e-01,9.3794826229205703735e+08
-9.6098049024512255389e-01,9.2617773522389233112e+08
-9.5997998999499745132e-01,9.1454692881346666813e+08
-9.5897948974487245977e-01,9.0305427907225251198e+08
-9.5797898949474735719e-01,8.9169823846345698833e+08
-9.5697848924462236564e-01,8.8047727574004328251e+08
-9.5597798899449726306e-01,8.6938987578421163559e+08
-9.5497748874437216049e-01,8.5843453944837176800e+08
-9.5397698849424716894e-01,8.4760978339757049084e+08
-9.5297648824412206636e-01,8.3691413995336389542e+08
-9.5197598799399696379e-01,8.2634615693913662434e+08
-9.5097548774387197223e-01,8.1590439752683758736e+08
-9.4997498749374686966e-01,8.0558744008512628078e+08
-9.4897448724362176709e-01,7.9539387802892756462e+08
-9.4797398699349677553e-01,7.8532231967036783695e+08
-9.4697348674337167296e-01,7.7537138807108402252e+08
-9.4597298649324668141e-01,7.6553972089590966702e+08
-9.4497248624312157883e-01,7.5582597026789903641e+08
-9.4397198599299647626e-01,7.4622880262470257282e+08
-9.4297148574287148470e-01,7.3674689857627141476e+08
-9.4197098549274638213e-01,7.2737895276386952400e+08
-9.4097048524262127955e-01,7.1812367372040867805e+08
-9.3996998499249628800e-01,7.0897978373206377029e+08
-9.3896948474237118543e-01,6.9994601870118570328e+08
-9.3796898449224608285e-01,6.9102112801047301292e+08
-9.3696848424212109130e-01,6.8220387438842988014e+08
-9.3596798399199598872e-01,6.7349303377604293823e+08
-9.3496748374187088615e-01,6.6488739519473087788e+08
-9.3396698349174589460e-01,6.5638576061549782753e+08
-9.3296648324162079202e-01,6.4798694482932710648e+08
-9.3196598299149580047e-01,6.3968977531877279282e+08
-9.3096548274137069789e-01,6.3149309213074839115e+08
-9.2996498249124559532e-01,6.2339574775051009655e+08
-9.2896448224112060377e-01,6.1539660697681462765e+08
-9.2796398199099550119e-01,6.0749454679824399948e+08
-9.2696348174087039862e-01,5.9968845627069222927e+08
-9.2596298149074540706e-01,5.9197723639599013329e+08
-9.2496248124062030449e-01,5.8435980000167822838e+08
-9.2396198099049531294e-01,5.7683507162189865112e+08
-9.2296148074037021036e-01,5.6940198737941360474e+08
-9.2196098049024510779e-01,5.6205949486872434616e+08
-9.2096048024012011624e-01,5.5480655304029178619e+08
-9.1995997998999501366e-01,5.4764213208584046364e+08
-9.1895947973986991109e-01,5.4056521332475590706e+08
-9.1795897948974491953e-01,5.3357478909153932333e+08
-9.1695847923961981696e-01,5.2666986262432110310e+08
-9.1595797898949471438e-01,5.1984944795443779230e+08
-9.1495747873936972283e-01,5.1311256979704308510e+08
-9.1395697848924462026e-01,5.0645826344274973869e+08
-9.1295647823911951768e-01,4.9988557465030252934e+08
-9.1195597798899452613e-01,4.9339355954026341438e+08
-9.1095547773886942355e-01,4.8698128448969620466e+08
-9.0995497748874432098e-01,4.8064782602785962820e+08
-9.0895447723861932943e-01,4.7439227073288416862e+08
-9.0795397698849422685e-01,4.6821371512942427397e+08
-9.0695347673836923530e-01,4.6211126558728927374e+08
-9.0595297648824413272e-01,4.5608403822102880478e+08
-9.0495247623811903015e-01,4.5013115879048353434e+08
-9.0395197598799403860e-01,4.4425176260227131844e+08
-9.0295147573786893602e-01,4.3844499441221332550e+08
-9.0195097548774383345e-01,4.3271000832869601250e+08
-9.0095047523761884189e-01,4.2704596771694386005e+08
-8.9994997498749373932e-01,4.2145204510421204567e+08
-8.9894947473736874777e-01,4.1592742208588236570e+08
-8.9794897448724364519e-01,4.1047128923245507479e+08
-8.9694847423711854262e-01,4.0508284599742758274e+08
-8.9594797398699355107e-01,3.9976130062606251240e+08
-8.9494747373686844849e-01,3.9450587006501549482e+08
-8.9394697348674334592e-01,3.8931577987284159660e+08
-8.9294647323661835436e-01,3.8419026413135063648e+08
-8.9194597298649325179e-01,3.7912856535781502724e+08
-8.9094547273636814921e-01,3.7412993441802346706e+08
-8.8994497248624315766e-01,3.6919363044016671181e+08
-8.8894447223611805509e-01,3.6431892072954893112e+08
-8.8794397198599295251e-01,3.5950508068412131071e+08
-8.8694347173586796096e-01,3.5475139371083503962e+08
-8.8594297148574285838e-01,3.5005715114278304577e+08
-8.8494247123561775581e-01,3.4542165215716397762e+08
-8.8394197098549276426e-01,3.4084420369401568174e+08
-8.8294147073536766168e-01,3.3632412037574023008e+08
-8.8194097048524267013e-01,3.3186072442741858959e+08
-8.8094047023511756755e-01,3.2745334559787350893e+08
-8.7993996998499246498e-01,3.2310132108151364326e+08
-8.7893946973486747343e-01,3.1880399544092631340e+08
-8.7793896948474237085e-01,3.1456072053021979332e+08
-8.7693846923461737930e-01,3.1037085541911435127e+08
-8.7593796898449227673e-01,3.0623376631776040792e+08
-8.7493746873436717415e-01,3.0214882650229519606e+08
-8.7393696848424218260e-01,2.9811541624112057686e+08
-8.7293646823411708002e-01,2.9413292272189021111e+08
-8.7193596798399197745e-01,2.9020073997921782732e+08
-8.7093546773386698590e-01,2.8631826882308465242e+08
-8.6993496748374188332e-01,2.8248491676793843508e+08
-8.6893446723361678075e-01,2.7870009796249449253e+08
-8.6793396698349178919e-01,2.7496323312021529675e+08
-8.6693346673336668662e-01,2.7127374945046597719e+08
-8.6593296648324158404e-01,2.6763108059035140276e+08
-8.6493246623311659249e-01,2.6403466653720965981e+08
-8.6393196598299148992e-01,2.6048395358177563548e+08
-8.6293146573286638734e-01,2.5697839424198907614e+08
-8.6193096548274139579e-01,2.5351744719745996594e+08
-8.6093046523261629321e-01,2.5010057722457152605e+08
-8.5992996498249119064e-01,2.4672725513222151995e+08
-8.5892946473236619909e-01,2.4339695769819527864e+08
-8.5792896448224109651e-01,2.4010916760615882277e+08
