-1.0000000000000000000e+00,1.8309321224035997391e+09
-9.9899949974987489743e-01,1.8087144103485894203e+09
-9.9799899949974990587e-01,1.7867516786694135666e+09
-9.9699849924962480330e-01,1.7650411683604457378e+09
-9.9599799899949970072e-01,1.7435801484660115242e+09
-9.9499749874937470917e-01,1.7223659158134593964e+09
-9.9399699849924960660e-01,1.7013957947486188412e+09
-9.9299649824912461504e-01,1.6806671368736562729e+09
-9.9199599799899951247e-01,1.6601773207871756554e+09
-9.9099549774887440989e-01,1.6399237518266987801e+09
-9.8999499749874941834e-01,1.6199038618133916855e+09
-9.8899449724862431577e-01,1.6001151087990779877e+09
-9.8799399699849921319e-01,1.5805549768155114651e+09
-9.8699349674837422164e-01,1.5612209756258559227e+09
-9.8599299649824911906e-01,1.5421106404784083366e+09
-9.8499249624812401649e-01,1.5232215318624975681e+09
-9.8399199599799902494e-01,1.5045512352665820122e+09
-9.8299149574787392236e-01,1.4860973609384846687e+09
-9.8199099549774881979e-01,1.4678575436477761269e+09
-9.8099049524762382823e-01,1.4498294424503107071e+09
-9.7998999499749872566e-01,1.4320107404548141956e+09
-9.7898949474737373411e-01,1.4143991445916216373e+09
-9.7798899449724863153e-01,1.3969923853834393024e+09
-9.7698849424712352896e-01,1.3797882167181921005e+09
-9.7598799399699853740e-01,1.3627844156238930225e+09
-9.7498749374687343483e-01,1.3459787820455420017e+09
-9.7398699349674833226e-01,1.3293691386240167618e+09
-9.7298649324662334070e-01,1.3129533304769747257e+09
-9.7198599299649823813e-01,1.2967292249816889763e+09
-9.7098549274637313555e-01,1.2806947115598878860e+09
-9.6998499249624814400e-01,1.2648477014644801617e+09
-9.6898449224612304143e-01,1.2491861275682413578e+09
-9.6798399199599804987e-01,1.2337079441543917656e+09
-9.6698349174587294730e-01,1.2184111267090530396e+09
-9.6598299149574784472e-01,1.2032936717156052589e+09
-9.6498249124562285317e-01,1.1883535964508850574e+09
-9.6398199099549775060e-01,1.1735889387832124233e+09
-9.6298149074537264802e-01,1.1589977569722917080e+09
-9.6198099049524765647e-01,1.1445781294708676338e+09
-9.6098049024512255389e-01,1.1303281547282190323e+09
-9.5997998999499745132e-01,1.1162459509954237938e+09
-9.5897948974487245977e-01,1.1023296561323740482e+09
-9.5797898949474735719e-01,1.0885774274165713787e+09
-9.5697848924462236564e-01,1.0749874413536438942e+09
-9.5597798899449726306e-01,1.0615578934895700216e+09
-9.5497748874437216049e-01,1.0482869982246530056e+09
-9.5397698849424716894e-01,1.0351729886291486025e+09
-9.5297648824412206636e-01,1.0222141162605835199e+09
-9.5197598799399696379e-01,1.0094086509827545881e+09
-9.5097548774387197223e-01,9.9675488078636372089e+08
-9.4997498749374686966e-01,9.8425111161128604412e+08
-9.4897448724362176709e-01,9.7189566717047631741e+08
-9.4797398699349677553e-01,9.5968688877548491955e+08
-9.4697348674337167296e-01,9.4762313516354155540e+08
-9.4597298649324668141e-01,9.3570278232626235485e+08
-9.4497248624312157883e-01,9.2392422333989810944e+08
-9.4397198599299647626e-01,9.1228586819714307785e+08
-9.4297148574287148470e-01,9.0078614364049708843e+08
-9.4197098549274638213e-01,8.8942349299714636803e+08
-9.4097048524262127955e-01,8.7819637601535713673e+08
-9.3996998499249628800e-01,8.6710326870239305496e+08
-9.3896948474237118543e-01,8.5614266316389131546e+08
-9.3796898449224608285e-01,8.4531306744475340843e+08
-9.3696848424212109130e-01,8.3461300537147402763e+08
-9.3596798399199598872e-01,8.2404101639592301846e+08
-9.3496748374187088615e-01,8.1359565544059360027e+08
-9.3396698349174589460e-01,8.0327549274525141716e+08
-9.3296648324162079202e-01,7.9307911371500420570e+08
-9.3196598299149580047e-01,7.8300511876979756355e+08
-9.3096548274137069789e-01,7.7305212319526410103e+08
-9.2996498249124559532e-01,7.6321875699499249458e+08
-9.2896448224112060377e-01,7.5350366474413108826e+08
-9.2796398199099550119e-01,7.4390550544437503815e+08
-9.2696348174087039862e-01,7.3442295238027358055e+08
-9.2596298149074540706e-01,7.2505469297689116001e+08
-9.2496248124062030449e-01,7.1579942865877842903e+08
-9.2396198099049531294e-01,7.0665587471025359631e+08
-9.2296148074037021036e-01,6.9762276013698959351e+08
-9.2196098049024510779e-01,6.8869882752888381481e+08
-9.2096048024012011624e-01,6.7988283292420291901e+08
-9.1995997998999501366e-01,6.7117354567499709129e+08
-9.1895947973986991109e-01,6.6256974831377053261e+08
-9.1795897948974491953e-01,6.5407023642139053345e+08
-9.1695847923961981696e-01,6.4567381849622976780e+08
-9.1595797898949471438e-01,6.3737931582454001904e+08
-9.1495747873936972283e-01,6.2918556235202598572e+08
-9.1395697848924462026e-01,6.2109140455662584305e+08
-9.1295647823911951768e-01,6.1309570132248413563e+08
-9.1195597798899452613e-01,6.0519732381510770321e+08
-9.1095547773886942355e-01,5.9739515535767555237e+08
-9.0995497748874432098e-01,5.8968809130853736401e+08
-9.0895447723861932943e-01,5.8207503893983495235e+08
-9.0795397698849422685e-01,5.7455491731727564335e+08
-9.0695347673836923530e-01,5.6712665718104481697e+08
-9.0595297648824413272e-01,5.5978920082781350613e+08
-9.0495247623811903015e-01,5.5254150199388742447e+08
-9.0395197598799403860e-01,5.4538252573943316936e+08
-9.0295147573786893602e-01,5.3831124833380258083e+08
-9.0195097548774383345e-01,5.3132665714194869995e+08
-9.0095047523761884189e-01,5.2442775051189863682e+08
-8.9994997498749373932e-01,5.1761353766329604387e+08
-8.9894947473736874777e-01,5.1088303857700532675e+08
-8.9794897448724364519e-01,5.0423528388574051857e+08
-8.9694847423711854262e-01,4.9766931476575380564e+08
-8.9594797398699355107e-01,4.9118418282952678204e+08
-8.9494747373686844849e-01,4.8477895001949763298e+08
-8.9394697348674334592e-01,4.7845268850278401375e+08
-8.9294647323661835436e-01,4.7220448056691128016e+08
-8.9194597298649325179e-01,4.6603341851652854681e+08
-8.9094547273636814921e-01,4.5993860457110869884e+08
-8.8994497248624315766e-01,4.5391915076362353563e+08
-8.8894447223611805509e-01,4.4797417884017354250e+08
-8.8794397198599295251e-01,4.4210282016058629751e+08
