-1.0000000000000000000e+00,2.1386868743532111645e+09
-9.9899949974987489743e-01,2.1128973933395102024e+09
-9.9799899949974990587e-01,2.0874019703104867935e+09
-9.9699849924962480330e-01,2.0621974446250796318e+09
-9.9599799899949970072e-01,2.0372806875548996925e+09
-9.9499749874937470917e-01,2.0126486019827148914e+09
-9.9399699849924960660e-01,1.9882981221035728455e+09
-9.9299649824912461504e-01,1.9642262131286201477e+09
-9.9199599799899951247e-01,1.9404298709914641380e+09
-9.9099549774887440989e-01,1.9169061220571622849e+09
-9.8999499749874941834e-01,1.8936520228337781429e+09
-9.8899449724862431577e-01,1.8706646596864566803e+09
-9.8799399699849921319e-01,1.8479411485540573597e+09
-9.8699349674837422164e-01,1.8254786346682872772e+09
-9.8599299649824911906e-01,1.8032742922752938271e+09
-9.8499249624812401649e-01,1.7813253243597478867e+09
-9.8399199599799902494e-01,1.7596289623713805676e+09
-9.8299149574787392236e-01,1.7381824659538991451e+09
-9.8199099549774881979e-01,1.7169831226763498783e+09
-9.8099049524762382823e-01,1.6960282477668612003e+09
-9.7998999499749872566e-01,1.6753151838487212658e+09
-9.7898949474737373411e-01,1.6548413006788377762e+09
-9.7798899449724863153e-01,1.6346039948884935379e+09
-9.7698849424712352896e-01,1.6146006897264430523e+09
-9.7598799399699853740e-01,1.5948288348042626381e+09
-9.7498749374687343483e-01,1.5752859058439817429e+09
-9.7398699349674833226e-01,1.5559694044279801846e+09
-9.7298649324662334070e-01,1.5368768577510964870e+09
-9.7198599299649823813e-01,1.5180058183749551773e+09
-9.7098549274637313555e-01,1.4993538639844970703e+09
-9.6998499249624814400e-01,1.4809185971466832161e+09
-9.6898449224612304143e-01,1.4626976450713396072e+09
-9.6798399199599804987e-01,1.4446886593741772175e+09
-9.6698349174587294730e-01,1.4268893158418979645e+09
-9.6598299149574784472e-01,1.4092973141994445324e+09
-9.6498249124562285317e-01,1.3919103778793041706e+09
-9.6398199099549775060e-01,1.3747262537928898335e+09
-9.6298149074537264802e-01,1.3577427121040072441e+09
-9.6198099049524765647e-01,1.3409575460043094158e+09
-9.6098049024512255389e-01,1.3243685714908001423e+09
-9.5997998999499745132e-01,1.3079736271453390121e+09
-9.5897948974487245977e-01,1.2917705739161293507e+09
-9.5797898949474735719e-01,1.2757572949011588097e+09
-9.5697848924462236564e-01,1.2599316951336219311e+09
-9.5597798899449726306e-01,1.2442917013692588806e+09
-9.5497748874437216049e-01,1.2288352618756186962e+09
-9.5397698849424716894e-01,1.2135603462232365608e+09
-9.5297648824412206636e-01,1.1984649450786733627e+09
-9.5197598799399696379e-01,1.1835470699994637966e+09
-9.5097548774387197223e-01,1.1688047532309012413e+09
-9.4997498749374686966e-01,1.1542360475046446323e+09
-9.4897448724362176709e-01,1.1398390258391971588e+09
-9.4797398699349677553e-01,1.1256117813421633244e+09
-9.4697348674337167296e-01,1.1115524270142943859e+09
-9.4597298649324668141e-01,1.0976590955553436279e+09
-9.4497248624312157883e-01,1.0839299391716620922e+09
-9.4397198599299647626e-01,1.0703631293855556250e+09
-9.4297148574287148470e-01,1.0569568568463764191e+09
-9.4197098549274638213e-01,1.0437093311433272362e+09
-9.4097048524262127955e-01,1.0306187806199842691e+09
-9.3996998499249628800e-01,1.0176834521905072927e+09
-9.3896948474237118543e-01,1.0049016111575155258e+09
-9.3796898449224608285e-01,9.9227154103164947033e+08
-9.3696848424212109130e-01,9.7979154335276782513e+08
-9.3596798399199598872e-01,9.6745993751277208328e+08
-9.3496748374187088615e-01,9.5527506058007371426e+08
-9.3396698349174589460e-01,9.4323526712565481663e+08
-9.3296648324162079202e-01,9.3133892905072057247e+08
-9.3196598299149580047e-01,9.1958443541594541073e+08
-9.3096548274137069789e-01,9.0797019227227437496e+08
-9.2996498249124559532e-01,8.9649462249328100681e+08
-9.2896448224112060377e-01,8.8515616560906767845e+08
-9.2796398199099550119e-01,8.7395327764169609547e+08
-9.2696348174087039862e-01,8.6288443094212663174e+08
-9.2596298149074540706e-01,8.5194811402865982056e+08
-9.2496248124062030449e-01,8.4114283142687094212e+08
-9.2396198099049531294e-01,8.3046710351101744175e+08
-9.2296148074037021036e-01,8.1991946634690928459e+08
-9.2196098049024510779e-01,8.0949847153623223305e+08
-9.2096048024012011624e-01,7.9920268606230616570e+08
-9.1995997998999501366e-01,7.8903069213727509975e+08
-9.1895947973986991109e-01,7.7898108705070483685e+08
-9.1795897948974491953e-01,7.6905248301958870888e+08
-9.1695847923961981696e-01,7.5924350703973710537e+08
-9.1595797898949471438e-01,7.4955280073854804039e+08
-9.1495747873936972283e-01,7.3997902022914588451e+08
-9.1395697848924462026e-01,7.3052083596586811543e+08
-9.1295647823911951768e-01,7.2117693260109949112e+08
-9.1195597798899452613e-01,7.1194600884343910217e+08
-9.1095547773886942355e-01,7.0282677731717944145e+08
-9.0995497748874432098e-01,6.9381796442310166359e+08
-9.0895447723861932943e-01,6.8491831020056271553e+08
-9.0795397698849422685e-01,6.7612656819087040424e+08
-9.0695347673836923530e-01,6.6744150530193793774e+08
-9.0595297648824413272e-01,6.5886190167417979240e+08
-9.0495247623811903015e-01,6.5038655054770112038e+08
-9.0395197598799403860e-01,6.4201425813068771362e+08
-9.0295147573786893602e-01,6.3374384346904838085e+08
-9.0195097548774383345e-01,6.2557413831727826595e+08
-9.0095047523761884189e-01,6.1750398701052439213e+08
-8.9994997498749373932e-01,6.0953224633785080910e+08
-8.9894947473736874777e-01,6.0165778541670298576e+08
-8.9794897448724364519e-01,5.9387948556853282452e+08
-8.9694847423711854262e-01,5.8619624019561350346e+08
-8.9594797398699355107e-01,5.7860695465899431705e+08
-8.9494747373686844849e-01,5.7111054615761351585e+08
-8.9394697348674334592e-01,5.6370594360854494572e+08
-8.9294647323661835436e-01,5.5639208752837455273e+08
-8.9194597298649325179e-01,5.4916792991569709778e+08
-8.9094547273636814921e-01,5.4203243413471436501e+08
-8.8994497248624315766e-01,5.3498457479994499683e+08
-8.8894447223611805509e-01,5.2802333766200494766e+08
-8.8794397198599295251e-01,5.2114771949448680878e+08
-8.8694347173586796096e-01,5.1435672798190015554e+08
-8.8594297148574285838e-01,5.0764938160866653919e+08
-8.8494247123561775581e-01,5.0102470954917877913e+08
-8.8394197098549276426e-01,4.9448175155890119076e+08
-8.8294147073536766168e-01,4.8801955786648207903e+08
-8.8194097048524267013e-01,4.8163718906692695618e+08
-8.8094047023511756755e-01,4.7533371601575165987e+08
-8.7993996998499246498e-01,4.6910821972416323423e+08
-8.7893946973486747343e-01,4.6295979125522994995e+08
-8.7793896948474237085e-01,4.5688753162104052305e+08
-8.7693846923461737930e-01,4.5089055168084603548e+08
-8.7593796898449227673e-01,4.4496797204016643763e+08
-8.7493746873436717415e-01,4.3911892295086765289e+08
-8.7393696848424218260e-01,4.3334254421219080687e+08
-8.7293646823411708002e-01,4.2763798507271629572e+08
-8.7193596798399197745e-01,4.2200440413328588009e+08
-8.7093546773386698590e-01,4.1644096925083309412e+08
-8.6993496748374188332e-01,4.1094685744314569235e+08
-8.6893446723361678075e-01,4.0552125479453879595e+08
-8.6793396698349178919e-01,4.0016335636243063211e+08
-8.6693346673336668662e-01,3.9487236608481651545e+08
