-1.0000000000000000000e+00,1.9223924426699790955e+09
-9.9899949974987489743e-01,1.8991112628756482601e+09
-9.9799899949974990587e-01,1.8760967213495185375e+09
-9.9699849924962480330e-01,1.8533459390211739540e+09
-9.9599799899949970072e-01,1.8308560660273420811e+09
-9.9499749874937470917e-01,1.8086242814346115589e+09
-9.9399699849924960660e-01,1.7866477929645521641e+09
-9.9299649824912461504e-01,1.7649238367213726044e+09
-9.9199599799899951247e-01,1.7434496769218802452e+09
-9.9099549774887440989e-01,1.7222226056279101372e+09
-9.8999499749874941834e-01,1.7012399424810931683e+09
-9.8899449724862431577e-01,1.6804990344399716854e+09
-9.8799399699849921319e-01,1.6599972555194916725e+09
-9.8699349674837422164e-01,1.6397320065327529907e+09
-9.8599299649824911906e-01,1.6197007148350944519e+09
-9.8499249624812401649e-01,1.5999008340704476833e+09
-9.8399199599799902494e-01,1.5803298439199492931e+09
-9.8299149574787392236e-01,1.5609852498527748585e+09
-9.8199099549774881979e-01,1.5418645828792252541e+09
-9.8099049524762382823e-01,1.5229653993060009480e+09
-9.7998999499749872566e-01,1.5042852804936399460e+09
-9.7898949474737373411e-01,1.4858218326161692142e+09
-9.7798899449724863153e-01,1.4675726864228603840e+09
-9.7698849424712352896e-01,1.4495354970021338463e+09
-9.7598799399699853740e-01,1.4317079435475916862e+09
-9.7498749374687343483e-01,1.4140877291261062622e+09
-9.7398699349674833226e-01,1.3966725804480340481e+09
-9.7298649324662334070e-01,1.3794602476394538879e+09
-9.7198599299649823813e-01,1.3624485040164659023e+09
-9.7098549274637313555e-01,1.3456351458615169525e+09
-9.6998499249624814400e-01,1.3290179922017343044e+09
-9.6898449224612304143e-01,1.3125948845892367363e+09
-9.6798399199599804987e-01,1.2963636868834669590e+09
-9.6698349174587294730e-01,1.2803222850354120731e+09
-9.6598299149574784472e-01,1.2644685868738560677e+09
-9.6498249124562285317e-01,1.2488005218934774399e+09
-9.6398199099549775060e-01,1.2333160410449123383e+09
-9.6298149074537264802e-01,1.2180131165266880989e+09
-9.6198099049524765647e-01,1.2028897415790493488e+09
-9.6098049024512255389e-01,1.1879439302796359062e+09
-9.5997998999499745132e-01,1.1731737173410203457e+09
-9.5897948974487245977e-01,1.1585771579100699425e+09
-9.5797898949474735719e-01,1.1441523273691265583e+09
-9.5697848924462236564e-01,1.1298973211389997005e+09
-9.5597798899449726306e-01,1.1158102544837250710e+09
-9.5497748874437216049e-01,1.1018892623171236515e+09
-9.5397698849424716894e-01,1.0881324990110886097e+09
-9.5297648824412206636e-01,1.0745381382056300640e+09
-9.5197598799399696379e-01,1.0611043726206537485e+09
-9.5097548774387197223e-01,1.0478294138694375753e+09
-9.4997498749374686966e-01,1.0347114922738105059e+09
-9.4897448724362176709e-01,1.0217488566810216904e+09
-9.4797398699349677553e-01,1.0089397742822842598e+09
-9.4697348674337167296e-01,9.9628253043295252323e+08
-9.4597298649324668141e-01,9.8377542847436153889e+08
-9.4497248624312157883e-01,9.7141678955729627609e+08
-9.4397198599299647626e-01,9.5920495246705532074e+08
-9.4297148574287148470e-01,9.4713827345013642311e+08
-9.4197098549274638213e-01,9.3521512604249298573e+08
-9.4097048524262127955e-01,9.2343390089937639236e+08
-9.3996998499249628800e-01,9.1179300562673234940e+08
-9.3896948474237118543e-01,9.0029086461413526535e+08
-9.3796898449224608285e-01,8.8892591886927807331e+08
-9.3696848424212109130e-01,8.7769662585396873951e+08
-9.3596798399199598872e-01,8.6660145932162249088e+08
-9.3496748374187088615e-01,8.5563890915628111362e+08
-9.3396698349174589460e-01,8.4480748121308410168e+08
-9.3296648324162079202e-01,8.3410569716022121906e+08
-9.3196598299149580047e-01,8.2353209432234847546e+08
-9.3096548274137069789e-01,8.1308522552543127537e+08
-9.2996498249124559532e-01,8.0276365894304239750e+08
-9.2896448224112060377e-01,7.9256597794405758381e+08
-9.2796398199099550119e-01,7.8249078094177126884e+08
-9.2696348174087039862e-01,7.7253668124441277981e+08
-9.2596298149074540706e-01,7.6270230690702271461e+08
-9.2496248124062030449e-01,7.5298630058473920822e+08
-9.2396198099049531294e-01,7.4338731938740313053e+08
-9.2296148074037021036e-01,7.3390403473554003239e+08
-9.2196098049024510779e-01,7.2453513221767210960e+08
-9.2096048024012011624e-01,7.1527931144894516468e+08
-9.1995997998999501366e-01,7.0613528593108439445e+08
-9.1895947973986991109e-01,6.9710178291364455223e+08
-9.1795897948974491953e-01,6.8817754325654840469e+08
-9.1695847923961981696e-01,6.7936132129391384125e+08
-9.1595797898949471438e-01,6.7065188469914686680e+08
-9.1495747873936972283e-01,6.6204801435128653049e+08
-9.1395697848924462026e-01,6.5354850420260918140e+08
-9.1295647823911951768e-01,6.4515216114745616913e+08
-9.1195597798899452613e-01,6.3685780489229893684e+08
-9.1095547773886942355e-01,6.2866426782700908184e+08
-9.0995497748874432098e-01,6.2057039489734411240e+08
-9.0895447723861932943e-01,6.1257504347861981392e+08
-9.0795397698849422685e-01,6.0467708325055789948e+08
-9.0695347673836923530e-01,5.9687539607333624363e+08
-9.0595297648824413272e-01,5.8916887586476778984e+08
-9.0495247623811903015e-01,5.8155642847865509987e+08
-9.0395197598799403860e-01,5.7403697158428514004e+08
-9.0295147573786893602e-01,5.6660943454704260826e+08
-9.0195097548774383345e-01,5.5927275831016921997e+08
-9.0095047523761884189e-01,5.5202589527762269974e+08
-8.9994997498749373932e-01,5.4486780919803500175e+08
-8.9894947473736874777e-01,5.3779747504978406429e+08
-8.9794897448724364519e-01,5.3081387892712402344e+08
-8.9694847423711854262e-01,5.2391601792741912603e+08
-8.9594797398699355107e-01,5.1710290003941881657e+08
-8.9494747373686844849e-01,5.1037354403260290623e+08
-8.9394697348674334592e-01,5.0372697934757179022e+08
-8.9294647323661835436e-01,4.9716224598747158051e+08
-8.9194597298649325179e-01,4.9067839441045016050e+08
-8.9094547273636814921e-01,4.8427448542313271761e+08
-8.8994497248624315766e-01,4.7794959007511085272e+08
-8.8894447223611805509e-01,4.7170278955442816019e+08
-8.8794397198599295251e-01,4.6553317508406221867e+08
-8.8694347173586796096e-01,4.5943984781939405203e+08
-8.8594297148574285838e-01,4.5342191874664676189e+08
-8.8494247123561775581e-01,4.4747850858229458332e+08
-8.8394197098549276426e-01,4.4160874767343652248e+08
-8.8294147073536766168e-01,4.3581177589910399914e+08
-8.8194097048524267013e-01,4.3008674257253116369e+08
-8.8094047023511756755e-01,4.2443280634434330463e+08
-8.7993996998499246498e-01,4.1884913510667270422e+08
-8.7893946973486747343e-01,4.1333490589820080996e+08
-8.7793896948474237085e-01,4.0788930481009358168e+08
