-1.0000000000000000000e+00,1.1656804128962187767e+09
-9.9899949974987489743e-01,1.1512768526616663933e+09
-9.9799899949974990587e-01,1.1370417117646803856e+09
-9.9699849924962480330e-01,1.1229731323637697697e+09
-9.9599799899949970072e-01,1.1090692758846838474e+09
-9.9499749874937470917e-01,1.0953283228332717419e+09
-9.9399699849924960660e-01,1.0817484726100535393e+09
-9.9299649824912461504e-01,1.0683279433264913559e+09
-9.9199599799899951247e-01,1.0550649716228717566e+09
-9.9099549774887440989e-01,1.0419578124879137278e+09
-9.8999499749874941834e-01,1.0290047390799425840e+09
-9.8899449724862431577e-01,1.0162040425497442484e+09
-9.8799399699849921319e-01,1.0035540318649973869e+09
-9.8699349674837422164e-01,9.9105303363631010056e+08
-9.8599299649824911906e-01,9.7869939194485270977e+08
-9.8499249624812401649e-01,9.6649146817153739929e+08
-9.8399199599799902494e-01,9.5442764082778334618e+08
-9.8299149574787392236e-01,9.4250630538779520988e+08
-9.8199099549774881979e-01,9.3072587412239897251e+08
-9.8099049524762382823e-01,9.1908477593437552452e+08
-9.7998999499749872566e-01,9.0758145619531297684e+08
-9.7898949474737373411e-01,8.9621437658394312859e+08
-9.7798899449724863153e-01,8.8498201492596006393e+08
-9.7698849424712352896e-01,8.7388286503530752659e+08
-9.7598799399699853740e-01,8.6291543655691540241e+08
-9.7498749374687343483e-01,8.5207825481088209152e+08
-9.7398699349674833226e-01,8.4136986063808822632e+08
-9.7298649324662334070e-01,8.3078881024722719193e+08
-9.7198599299649823813e-01,8.2033367506323254108e+08
-9.7098549274637313555e-01,8.1000304157711315155e+08
-9.6998499249624814400e-01,7.9979551119716644287e+08
-9.6898449224612304143e-01,7.8970970010154414177e+08
-9.6798399199599804987e-01,7.7974423909221041203e+08
-9.6698349174587294730e-01,7.6989777345020413399e+08
-9.6598299149574784472e-01,7.6016896279228079319e+08
-9.6498249124562285317e-01,7.5055648092884504795e+08
-9.6398199099549775060e-01,7.4105901572320187092e+08
-9.6298149074537264802e-01,7.3167526895212399960e+08
-9.6198099049524765647e-01,7.2240395616769385338e+08
-9.6098049024512255389e-01,7.1324380656042706966e+08
-9.5997998999499745132e-01,7.0419356282367336750e+08
-9.5897948974487245977e-01,6.9525198101926052570e+08
-9.5797898949474735719e-01,6.8641783044439089298e+08
-9.5697848924462236564e-01,6.7768989349978220463e+08
-9.5597798899449726306e-01,6.6906696555900931358e+08
-9.5497748874437216049e-01,6.6054785483909678459e+08
-9.5397698849424716894e-01,6.5213138227227640152e+08
-9.5297648824412206636e-01,6.4381638137895953655e+08
