-1.0000000000000000000e+00,1.8494920736711375713e+09
-9.9899949974987489743e-01,1.8270598194723031521e+09
-9.9799899949974990587e-01,1.8048848842477207184e+09
-9.9699849924962480330e-01,1.7829644850341167450e+09
-9.9599799899949970072e-01,1.7612958671479411125e+09
-9.9499749874937470917e-01,1.7398763039164102077e+09
-9.9399699849924960660e-01,1.7187030964109055996e+09
-9.9299649824912461504e-01,1.6977735731828212738e+09
-9.9199599799899951247e-01,1.6770850900016498566e+09
-9.9099549774887440989e-01,1.6566350295954830647e+09
-9.8999499749874941834e-01,1.6364208013937718868e+09
-9.8899449724862431577e-01,1.6164398412723770142e+09
-9.8799399699849921319e-01,1.5966896113009061813e+09
-9.8699349674837422164e-01,1.5771675994922792912e+09
-9.8599299649824911906e-01,1.5578713195545265675e+09
-9.8499249624812401649e-01,1.5387983106448268890e+09
-9.8399199599799902494e-01,1.5199461371257097721e+09
-9.8299149574787392236e-01,1.5013123883234272003e+09
-9.8199099549774881979e-01,1.4828946782885227203e+09
-9.8099049524762382823e-01,1.4646906455585057735e+09
-9.7998999499749872566e-01,1.4466979529226527214e+09
-9.7898949474737373411e-01,1.4289142871889364719e+09
-9.7798899449724863153e-01,1.4113373589530079365e+09
-9.7698849424712352896e-01,1.3939649023692734241e+09
-9.7598799399699853740e-01,1.3767946749240219593e+09
-9.7498749374687343483e-01,1.3598244572105743885e+09
-9.7398699349674833226e-01,1.3430520527064638138e+09
-9.7298649324662334070e-01,1.3264752875526099205e+09
-9.7198599299649823813e-01,1.3100920103344950676e+09
-9.7098549274637313555e-01,1.2939000918652799129e+09
-9.6998499249624814400e-01,1.2778974249709038734e+09
-9.6898449224612304143e-01,1.2620819242770912647e+09
-9.6798399199599804987e-01,1.2464515259983034134e+09
-9.6698349174587294730e-01,1.2310041877285771370e+09
-9.6598299149574784472e-01,1.2157378882342629433e+09
-9.6498249124562285317e-01,1.2006506272486250401e+09
-9.6398199099549775060e-01,1.1857404252682936192e+09
-9.6298149074537264802e-01,1.1710053233515839577e+09
-9.6198099049524765647e-01,1.1564433829186193943e+09
-9.6098049024512255389e-01,1.1420526855532519817e+09
-9.5997998999499745132e-01,1.1278313328068165779e+09
-9.5897948974487245977e-01,1.1137774460036325455e+09
-9.5797898949474735719e-01,1.0998891660482752323e+09
-9.5697848924462236564e-01,1.0861646532346181870e+09
-9.5597798899449726306e-01,1.0726020870565789938e+09
-9.5497748874437216049e-01,1.0591996660206154585e+09
-9.5397698849424716894e-01,1.0459556074599066973e+09
-9.5297648824412206636e-01,1.0328681473502335548e+09
-9.5197598799399696379e-01,1.0199355401275465488e+09
-9.5097548774387197223e-01,1.0071560585071798563e+09
-9.4997498749374686966e-01,9.9452799330471920967e+08
-9.4897448724362176709e-01,9.8204965325851619244e+08
-9.4797398699349677553e-01,9.6971936485381770134e+08
-9.4697348674337167296e-01,9.5753547214848911762e+08
-9.4597298649324668141e-01,9.4549633660036158562e+08
-9.4497248624312157883e-01,9.3360033689612197876e+08
-9.4397198599299647626e-01,9.2184586878181433678e+08
-9.4297148574287148470e-01,9.1023134489485788345e+08
-9.4197098549274638213e-01,8.9875519459761548042e+08
-9.4097048524262127955e-01,8.8741586381250309944e+08
-9.3996998499249628800e-01,8.7621181485860538483e+08
-9.3896948474237118543e-01,8.6514152628978276253e+08
-9.3796898449224608285e-01,8.5420349273428511620e+08
-9.3696848424212109130e-01,8.4339622473583352566e+08
-9.3596798399199598872e-01,8.3271824859615671635e+08
-9.3496748374187088615e-01,8.2216810621899974346e+08
-9.3396698349174589460e-01,8.1174435495555186272e+08
-9.3296648324162079202e-01,8.0144556745130968094e+08
-9.3196598299149580047e-01,7.9127033149435734749e+08
-9.3096548274137069789e-01,7.8121724986503279209e+08
-9.2996498249124559532e-01,7.7128494018701422215e+08
-9.2896448224112060377e-01,7.6147203477975237370e+08
-9.2796398199099550119e-01,7.5177718051228868961e+08
-9.2696348174087039862e-01,7.4219903865842247009e+08
-9.2596298149074540706e-01,7.3273628475322365761e+08
-9.2496248124062030449e-01,7.2338760845087349415e+08
-9.2396198099049531294e-01,7.1415171338382363319e+08
-9.2296148074037021036e-01,7.0502731702327370644e+08
-9.2196098049024510779e-01,6.9601315054093766212e+08
-9.2096048024012011624e-01,6.8710795867209208012e+08
-9.1995997998999501366e-01,6.7831049957991755009e+08
-9.1895947973986991109e-01,6.6961954472108447552e+08
-9.1795897948974491953e-01,6.6103387871260213852e+08
-9.1695847923961981696e-01,6.5255229919990730286e+08
-9.1595797898949471438e-01,6.4417361672619235516e+08
-9.1495747873936972283e-01,6.3589665460293805599e+08
-9.1395697848924462026e-01,6.2772024878167045116e+08
-9.1295647823911951768e-01,6.1964324772691679001e+08
-9.1195597798899452613e-01,6.1166451229034471512e+08
-9.1095547773886942355e-01,6.0378291558608138561e+08
-9.0995497748874432098e-01,5.9599734286720943451e+08
-9.0895447723861932943e-01,5.8830669140341162682e+08
-9.0795397698849422685e-01,5.8070987035976958275e+08
-9.0695347673836923530e-01,5.7320580067670702934e+08
-9.0595297648824413272e-01,5.6579341495104241371e+08
-9.0495247623811903015e-01,5.5847165731818664074e+08
-9.0395197598799403860e-01,5.5123948333542978764e+08
-9.0295147573786893602e-01,5.4409585986633372307e+08
-9.0195097548774383345e-01,5.3703976496622097492e+08
-9.0095047523761884189e-01,5.3007018776873517036e+08
-8.9994997498749373932e-01,5.2318612837347203493e+08
-8.9894947473736874777e-01,5.1638659773468393087e+08
-8.9794897448724364519e-01,5.0967061755102163553e+08
-8.9694847423711854262e-01,5.0303722015633064508e+08
-8.9594797398699355107e-01,4.9648544841147208214e+08
-8.9494747373686844849e-01,4.9001435559718024731e+08
-8.9394697348674334592e-01,4.8362300530792152882e+08
-8.9294647323661835436e-01,4.7731047134677350521e+08
-8.9194597298649325179e-01,4.7107583762129449844e+08
-8.9094547273636814921e-01,4.6491819804038280249e+08
-8.8994497248624315766e-01,4.5883665641212248802e+08
-8.8894447223611805509e-01,4.5283032634259223938e+08
-8.8794397198599295251e-01,4.4689833113564354181e+08
-8.8694347173586796096e-01,4.4103980369363802671e+08
-8.8594297148574285838e-01,4.3525388641911393404e+08
-8.8494247123561775581e-01,4.2953973111741489172e+08
-8.8394197098549276426e-01,4.2389649890022993088e+08
-8.8294147073536766168e-01,4.1832336009005922079e+08
-8.8194097048524267013e-01,4.1281949412560075521e+08
-8.8094047023511756755e-01,4.0738408946803325415e+08
-8.7993996998499246498e-01,4.0201634350820058584e+08
-8.7893946973486747343e-01,3.9671546247468757629e+08
-8.7793896948474237085e-01,3.9148066134276872873e+08
-8.7693846923461737930e-01,3.8631116374424332380e+08
-8.7593796898449227673e-01,3.8120620187812352180e+08
-8.7493746873436717415e-01,3.7616501642219239473e+08
-8.7393696848424218260e-01,3.7118685644540280104e+08
-8.7293646823411708002e-01,3.6627097932112073898e+08
-8.7193596798399197745e-01,3.6141665064121425152e+08
-8.7093546773386698590e-01,3.5662314413095629215e+08
-8.6993496748374188332e-01,3.5188974156475341320e+08
-8.6893446723361678075e-01,3.4721573268269401789e+08
-8.6793396698349178919e-01,3.4260041510789310932e+08
-8.6693346673336668662e-01,3.3804309426464062929e+08
-8.6593296648324158404e-01,3.3354308329734027386e+08
-8.6493246623311659249e-01,3.2909970299023449421e+08
-8.6393196598299148992e-01,3.2471228168790417910e+08
-8.6293146573286638734e-01,3.2038015521653956175e+08
-8.6193096548274139579e-01,3.1610266680597865582e+08
-8.6093046523261629321e-01,3.1187916701249521971e+08
-8.5992996498249119064e-01,3.0770901364234089851e+08
-8.5892946473236619909e-01,3.0359157167603522539e+08
-8.5792896448224109651e-01,2.9952621319337695837e+08
-8.5692846423211610496e-01,2.9551231729920703173e+08
-8.5592796398199100238e-01,2.9154927004987305403e+08
-8.5492746373186601083e-01,2.8763646438042640686e+08
-8.5392696348174090826e-01,2.8377330003252035379e+08
-8.5292646323161580568e-01,2.7995918348301619291e+08
-8.5192596298149081413e-01,2.7619352787328785658e+08
-8.5092546273136571156e-01,2.7247575293921077251e+08
-8.4992496248124060898e-01,2.6880528494184523821e+08
-8.4892446223111561743e-01,2.6518155659879171848e+08
-8.4792396198099051485e-01,2.6160400701621949673e+08
-8.4692346173086541228e-01,2.5807208162156486511e+08
-8.4592296148074042073e-01,2.5458523209688690305e+08
-8.4492246123061531815e-01,2.5114291631287661195e+08
-8.4392196098049021558e-01,2.4774459826351916790e+08
-8.4292146073036522402e-01,2.4438974800139465928e+08
-8.4192096048024012145e-01,2.4107784157361328602e+08
-8.4092046023011501887e-01,2.3780836095839011669e+08
-8.3991995997999002732e-01,2.3458079400223538280e+08
-8.3891945972986492475e-01,2.3139463435776886344e+08
-8.3791895947973982217e-01,2.2824938142214801908e+08
-8.3691845922961483062e-01,2.2514454027610293031e+08
-8.3591795897948972804e-01,2.2207962162357527018e+08
-8.3491745872936462547e-01,2.1905414173195093870e+08
-8.3391695847923963392e-01,2.1606762237288960814e+08
-8.3291645822911453134e-01,2.1311959076373580098e+08
-8.3191595797898953979e-01,2.1020957950951105356e+08
-8.3091545772886443721e-01,2.0733712654548591375e+08
-8.2991495747873944566e-01,2.0450177508031654358e+08
-8.2891445722861434309e-01,2.0170307353974878788e+08
-8.2791395697848924051e-01,1.9894057551088315248e+08
-8.2691345672836424896e-01,1.9621383968699058890e+08
-8.2591295647823914639e-01,1.9352242981288143992e+08
-8.2491245622811404381e-01,1.9086591463081747293e+08
