-1.0000000000000000000e+00,1.3385680866345155239e+09
-9.9899949974987489743e-01,1.3221196465549907684e+09
-9.9799899949974990587e-01,1.3058624401456539631e+09
-9.9699849924962480330e-01,1.2897943702989766598e+09
-9.9599799899949970072e-01,1.2739133615242466927e+09
-9.9499749874937470917e-01,1.2582173597389276028e+09
-9.9399699849924960660e-01,1.2427043320618956089e+09
-9.9299649824912461504e-01,1.2273722666085746288e+09
-9.9199599799899951247e-01,1.2122191722878527641e+09
-9.9099549774887440989e-01,1.1972430786008944511e+09
-9.8999499749874941834e-01,1.1824420354417226315e+09
-9.8899449724862431577e-01,1.1678141128996174335e+09
-9.8799399699849921319e-01,1.1533574010633056164e+09
-9.8699349674837422164e-01,1.1390700098269104958e+09
-9.8599299649824911906e-01,1.1249500686976542473e+09
-9.8499249624812401649e-01,1.1109957266053092480e+09
-9.8399199599799902494e-01,1.0972051517133741379e+09
-9.8299149574787392236e-01,1.0835765312319519520e+09
-9.8199099549774881979e-01,1.0701080712323374748e+09
-9.8099049524762382823e-01,1.0567979964632773399e+09
-9.7998999499749872566e-01,1.0436445501689040661e+09
-9.7898949474737373411e-01,1.0306459939083167315e+09
-9.7798899449724863153e-01,1.0178006073768206835e+09
-9.7698849424712352896e-01,1.0051066882287647724e+09
-9.7598799399699853740e-01,9.9256255190202510357e+08
-9.7498749374687343483e-01,9.8016653144405448437e+08
-9.7398699349674833226e-01,9.6791697733953988552e+08
-9.7298649324662334070e-01,9.5581225733963072300e+08
-9.7198599299649823813e-01,9.4385075629271411896e+08
-9.7098549274637313555e-01,9.3203087597674441338e+08
-9.6998499249624814400e-01,9.2035103493310868740e+08
-9.6898449224612304143e-01,9.0880966830200159550e+08
-9.6798399199599804987e-01,8.9740522765931940079e+08
-9.6698349174587294730e-01,8.8613618085502922535e+08
-9.6598299149574784472e-01,8.7500101185304713249e+08
-9.6498249124562285317e-01,8.6399822057256424427e+08
-9.6398199099549775060e-01,8.5312632273082327843e+08
-9.6298149074537264802e-01,8.4238384968736839294e+08
-9.6198099049524765647e-01,8.3176934828969728947e+08
-9.6098049024512255389e-01,8.2128138072034275532e+08
-9.5997998999499745132e-01,8.1091852434537124634e+08
-9.5897948974487245977e-01,8.0067937156425726414e+08
-9.5797898949474735719e-01,7.9056252966116166115e+08
-9.5697848924462236564e-01,7.8056662065756356716e+08
-9.5597798899449726306e-01,7.7069028116626250744e+08
-9.5497748874437216049e-01,7.6093216224673235416e+08
-9.5397698849424716894e-01,7.5129092926179409027e+08
-9.5297648824412206636e-01,7.4176526173563623428e+08
-9.5197598799399696379e-01,7.3235385321312904358e+08
-9.5097548774387197223e-01,7.2305541112046122551e+08
-9.4997498749374686966e-01,7.1386865662704372406e+08
-9.4897448724362176709e-01,7.0479232450872027874e+08
-9.4797398699349677553e-01,6.9582516301222515106e+08
-9.4697348674337167296e-01,6.8696593372091019154e+08
-9.4597298649324668141e-01,6.7821341142172002792e+08
