-1.0000000000000000000e+00,1.5663204976374723911e+09
-9.9899949974987489743e-01,1.5471943670053439140e+09
-9.9799899949974990587e-01,1.5282891597831835747e+09
-9.9699849924962480330e-01,1.5096024694805381298e+09
-9.9599799899949970072e-01,1.4911319142418675423e+09
-9.9499749874937470917e-01,1.4728751366104342937e+09
-9.9399699849924960660e-01,1.4548298032943665981e+09
-9.9299649824912461504e-01,1.4369936049347770214e+09
-9.9199599799899951247e-01,1.4193642558759603500e+09
-9.9099549774887440989e-01,1.4019394939376647472e+09
-9.8999499749874941834e-01,1.3847170801893765926e+09
-9.8899449724862431577e-01,1.3676947987266404629e+09
-9.8799399699849921319e-01,1.3508704564493896961e+09
-9.8699349674837422164e-01,1.3342418828422617912e+09
-9.8599299649824911906e-01,1.3178069297568740845e+09
-9.8499249624812401649e-01,1.3015634711960711479e+09
-9.8399199599799902494e-01,1.2855094031001143456e+09
-9.8299149574787392236e-01,1.2696426431347730160e+09
-9.8199099549774881979e-01,1.2539611304813449383e+09
-9.8099049524762382823e-01,1.2384628256285583973e+09
-9.7998999499749872566e-01,1.2231457101663513184e+09
-9.7898949474737373411e-01,1.2080077865815062523e+09
-9.7798899449724863153e-01,1.1930470780551488400e+09
-9.7698849424712352896e-01,1.1782616282620375156e+09
-9.7598799399699853740e-01,1.1636495011717138290e+09
-9.7498749374687343483e-01,1.1492087808514103889e+09
-9.7398699349674833226e-01,1.1349375712707636356e+09
-9.7298649324662334070e-01,1.1208339961082992554e+09
-9.7198599299649823813e-01,1.1068961985596468449e+09
-9.7098549274637313555e-01,1.0931223411475226879e+09
-9.6998499249624814400e-01,1.0795106055334210396e+09
-9.6898449224612304143e-01,1.0660591923310070038e+09
-9.6798399199599804987e-01,1.0527663209212305546e+09
-9.6698349174587294730e-01,1.0396302292690904140e+09
-9.6598299149574784472e-01,1.0266491737420941591e+09
-9.6498249124562285317e-01,1.0138214289303545952e+09
-9.6398199099549775060e-01,1.0011452874683164358e+09
-9.6298149074537264802e-01,9.8861905985813784599e+08
-9.6198099049524765647e-01,9.7624107429465055466e+08
-9.6098049024512255389e-01,9.6400967649193584919e+08
-9.5997998999499745132e-01,9.5192322951149070263e+08
-9.5897948974487245977e-01,9.3998011359193801880e+08
-9.5797898949474735719e-01,9.2817872598032522202e+08
-9.5697848924462236564e-01,9.1651748076494562626e+08
-9.5597798899449726306e-01,9.0499480870970118046e+08
-9.5497748874437216049e-01,8.9360915708998286724e+08
-9.5397698849424716894e-01,8.8235898953004848957e+08
-9.5297648824412206636e-01,8.7124278584190177917e+08
-9.5197598799399696379e-01,8.6025904186564505100e+08
