-1.0000000000000000000e+00,5.8095066559525890350e+09
-9.9899949974987489743e-01,5.7422993007928256989e+09
-9.9799899949974990587e-01,5.6758262546722927094e+09
-9.9699849924962480330e-01,5.6100799635654058456e+09
-9.9599799899949970072e-01,5.5450529463597154617e+09
-9.9499749874937470917e-01,5.4807377941980543137e+09
-9.9399699849924960660e-01,5.4171271698263397217e+09
-9.9299649824912461504e-01,5.3542138069468793869e+09
-9.9199599799899951247e-01,5.2919905095769777298e+09
-9.9099549774887440989e-01,5.2304501514131088257e+09
-9.8999499749874941834e-01,5.1695856752003164291e+09
-9.8899449724862431577e-01,5.1093900921069345474e+09
-9.8799399699849921319e-01,5.0498564811046390533e+09
-9.8699349674837422164e-01,4.9909779883536958694e+09
-9.8599299649824911906e-01,4.9327478265933456421e+09
-9.8499249624812401649e-01,4.8751592745373973846e+09
-9.8399199599799902494e-01,4.8182056762749242783e+09
-9.8299149574787392236e-01,4.7618804406759681702e+09
-9.8199099549774881979e-01,4.7061770408023395538e+09
-9.8099049524762382823e-01,4.6510890133233690262e+09
-9.7998999499749872566e-01,4.5966099579365692139e+09
-9.7898949474737373411e-01,4.5427335367933139801e+09
-9.7798899449724863153e-01,4.4894534739292650223e+09
-9.7698849424712352896e-01,4.4367635546996850967e+09
-9.7598799399699853740e-01,4.3846576252195959091e+09
-9.7498749374687343483e-01,4.3331295918085737228e+09
-9.7398699349674833226e-01,4.2821734204403676987e+09
-9.7298649324662334070e-01,4.2317831361971697807e+09
-9.7198599299649823813e-01,4.1819528227284865379e+09
-9.7098549274637313555e-01,4.1326766217146902084e+09
-9.6998499249624814400e-01,4.0839487323351058960e+09
-9.6898449224612304143e-01,4.0357634107405900955e+09
-9.6798399199599804987e-01,3.9881149695307121277e+09
-9.6698349174587294730e-01,3.9409977772353029251e+09
-9.6598299149574784472e-01,3.8944062578004903793e+09
-9.6498249124562285317e-01,3.8483348900791153908e+09
-9.6398199099549775060e-01,3.8027782073254718781e+09
-9.6298149074537264802e-01,3.7577307966944398880e+09
-9.6198099049524765647e-01,3.7131872987448620796e+09
-9.6098049024512255389e-01,3.6691424069471540451e+09
-9.5997998999499745132e-01,3.6255908671952266693e+09
-9.5897948974487245977e-01,3.5825274773225011826e+09
-9.5797898949474735719e-01,3.5399470866221199036e+09
-9.5697848924462236564e-01,3.4978445953713107109e+09
-9.5597798899449726306e-01,3.4562149543597693443e+09
-9.5497748874437216049e-01,3.4150531644221792221e+09
-9.5397698849424716894e-01,3.3743542759747147560e+09
-9.5297648824412206636e-01,3.3341133885555052757e+09
-9.5197598799399696379e-01,3.2943256503691406250e+09
-9.5097548774387197223e-01,3.2549862578350429535e+09
-9.4997498749374686966e-01,3.2160904551397533417e+09
-9.4897448724362176709e-01,3.1776335337931094170e+09
-9.4797398699349677553e-01,3.1396108321882238388e+09
-9.4697348674337167296e-01,3.1020177351652717590e+09
-9.4597298649324668141e-01,3.0648496735791049004e+09
-9.4497248624312157883e-01,3.0281021238705301285e+09
-9.4397198599299647626e-01,2.9917706076413698196e+09
-9.4297148574287148470e-01,2.9558506912331781387e+09
-9.4197098549274638213e-01,2.9203379853096098900e+09
-9.4097048524262127955e-01,2.8852281444424238205e+09
-9.3996998499249628800e-01,2.8505168667010984421e+09
-9.3896948474237118543e-01,2.8161998932459683418e+09
-9.3796898449224608285e-01,2.7822730079249606133e+09
-9.3696848424212109130e-01,2.7487320368738079071e+09
-9.3596798399199598872e-01,2.7155728481197214127e+09
-9.3496748374187088615e-01,2.6827913511885814667e+09
-9.3396698349174589460e-01,2.6503834967155227661e+09
-9.3296648324162079202e-01,2.6183452760588574409e+09
-9.3196598299149580047e-01,2.5866727209175014496e+09
-9.3096548274137069789e-01,2.5553619029516334534e+09
-9.2996498249124559532e-01,2.5244089334067101479e+09
-9.2896448224112060377e-01,2.4938099627407789230e+09
-9.2796398199099550119e-01,2.4635611802550401688e+09
-9.2696348174087039862e-01,2.4336588137276668549e+09
-9.2596298149074540706e-01,2.4040991290508127213e+09
-9.2496248124062030449e-01,2.3748784298707976341e+09
-9.2396198099049531294e-01,2.3459930572315144539e+09
-9.2296148074037021036e-01,2.3174393892208671570e+09
-9.2196098049024510779e-01,2.2892138406204247475e+09
-9.2096048024012011624e-01,2.2613128625580859184e+09
-9.1995997998999501366e-01,2.2337329421638002396e+09
-9.1895947973986991109e-01,2.2064706022283968925e+09
-9.1795897948974491953e-01,2.1795224008653192520e+09
-9.1695847923961981696e-01,2.1528849311754236221e+09
-9.1595797898949471438e-01,2.1265548209146959782e+09
-9.1495747873936972283e-01,2.1005287321649060249e+09
-9.1395697848924462026e-01,2.0748033610072007179e+09
-9.1295647823911951768e-01,2.0493754371985425949e+09
-9.1195597798899452613e-01,2.0242417238510558605e+09
-9.1095547773886942355e-01,1.9993990171141645908e+09
-9.0995497748874432098e-01,1.9748441458595998287e+09
-9.0895447723861932943e-01,1.9505739713691585064e+09
-9.0795397698849422685e-01,1.9265853870252492428e+09
-9.0695347673836923530e-01,1.9028753180041980743e+09
-9.0595297648824413272e-01,1.8794407209722404480e+09
-9.0495247623811903015e-01,1.8562785837842826843e+09
-9.0395197598799403860e-01,1.8333859251852767467e+09
-9.0295147573786893602e-01,1.8107597945142786503e+09
-9.0195097548774383345e-01,1.7883972714111688137e+09
-9.0095047523761884189e-01,1.7662954655259506702e+09
-8.9994997498749373932e-01,1.7444515162306568623e+09
-8.9894947473736874777e-01,1.7228625923338365555e+09
-8.9794897448724364519e-01,1.7015258917975807190e+09
-8.9694847423711854262e-01,1.6804386414570794106e+09
-8.9594797398699355107e-01,1.6595980967426967621e+09
-8.9494747373686844849e-01,1.6390015414045250416e+09
-8.9394697348674334592e-01,1.6186462872394042015e+09
-8.9294647323661835436e-01,1.5985296738204078674e+09
-8.9194597298649325179e-01,1.5786490682287166119e+09
-8.9094547273636814921e-01,1.5590018647879450321e+09
