-1.0000000000000000000e+00,3.0823257062934412956e+09
-9.9899949974987489743e-01,3.0457075475566430092e+09
-9.9799899949974990587e-01,3.0095005492963194847e+09
-9.9699849924962480330e-01,2.9737003616275439262e+09
-9.9599799899949970072e-01,2.9383026778757343292e+09
-9.9499749874937470917e-01,2.9033032341751632690e+09
-9.9399699849924960660e-01,2.8686978090709638596e+09
-9.9299649824912461504e-01,2.8344822231246352196e+09
-9.9199599799899951247e-01,2.8006523385228743553e+09
-9.9099549774887440989e-01,2.7672040586898803711e+09
-9.8999499749874941834e-01,2.7341333279029765129e+09
-9.8899449724862431577e-01,2.7014361309115624428e+09
-9.8799399699849921319e-01,2.6691084925594210625e+09
-9.8699349674837422164e-01,2.6371464774102554321e+09
-9.8599299649824911906e-01,2.6055461893765125275e+09
-9.8499249624812401649e-01,2.5743037713514213562e+09
-9.8399199599799902494e-01,2.5434154048442587852e+09
-9.8299149574787392236e-01,2.5128773096187582016e+09
-9.8199099549774881979e-01,2.4826857433346953392e+09
-9.8099049524762382823e-01,2.4528370011925950050e+09
-9.7998999499749872566e-01,2.4233274155815372467e+09
-9.7898949474737373411e-01,2.3941533557300429344e+09
-9.7798899449724863153e-01,2.3653112273599967957e+09
-9.7698849424712352896e-01,2.3367974723436250687e+09
-9.7598799399699853740e-01,2.3086085683634533882e+09
-9.7498749374687343483e-01,2.2807410285752477646e+09
-9.7398699349674833226e-01,2.2531914012739038467e+09
-9.7298649324662334070e-01,2.2259562695622901917e+09
-9.7198599299649823813e-01,2.1990322510229496956e+09
-9.7098549274637313555e-01,2.1724159973927497864e+09
-9.6998499249624814400e-01,2.1461041942403318882e+09
-9.6898449224612304143e-01,2.1200935606464145184e+09
-9.6798399199599804987e-01,2.0943808488869409561e+09
-9.6698349174587294730e-01,2.0689628441189506054e+09
-9.6598299149574784472e-01,2.0438363640693018436e+09
-9.6498249124562285317e-01,2.0189982587260599136e+09
-9.6398199099549775060e-01,1.9944454100326421261e+09
-9.6298149074537264802e-01,1.9701747315846865177e+09
-9.6198099049524765647e-01,1.9461831683295509815e+09
-9.6098049024512255389e-01,1.9224676962684800625e+09
-9.5997998999499745132e-01,1.8990253221614563465e+09
-9.5897948974487245977e-01,1.8758530832345788479e+09
-9.5797898949474735719e-01,1.8529480468900969028e+09
-9.5697848924462236564e-01,1.8303073104189984798e+09
-9.5597798899449726306e-01,1.8079280007161290646e+09
-9.5497748874437216049e-01,1.7858072739978652000e+09
-9.5397698849424716894e-01,1.7639423155222713947e+09
-9.5297648824412206636e-01,1.7423303393117532730e+09
-9.5197598799399696379e-01,1.7209685878781790733e+09
-9.5097548774387197223e-01,1.6998543319504539967e+09
-9.4997498749374686966e-01,1.6789848702044861317e+09
-9.4897448724362176709e-01,1.6583575289956042767e+09
-9.4797398699349677553e-01,1.6379696620933320522e+09
-9.4697348674337167296e-01,1.6178186504185204506e+09
-9.4597298649324668141e-01,1.5979019017828662395e+09
-9.4497248624312157883e-01,1.5782168506307094097e+09
-9.4397198599299647626e-01,1.5587609577831709385e+09
-9.4297148574287148470e-01,1.5395317101845691204e+09
-9.4197098549274638213e-01,1.5205266206510987282e+09
-9.4097048524262127955e-01,1.5017432276217730045e+09
-9.3996998499249628800e-01,1.4831790949115924835e+09
-9.3896948474237118543e-01,1.4648318114669163227e+09
-9.3796898449224608285e-01,1.4466989911230566502e+09
