-1.0000000000000000000e+00,6.2575746124943466187e+09
-9.9899949974987489743e-01,6.1854056040480737686e+09
-9.9799899949974990587e-01,6.1140226254492902756e+09
-9.9699849924962480330e-01,6.0434176169030904770e+09
-9.9599799899949970072e-01,5.9735825961491260529e+09
-9.9499749874937470917e-01,5.9045096577646131516e+09
-9.9399699849924960660e-01,5.8361909724730978012e+09
-9.9299649824912461504e-01,5.7686187864591073990e+09
-9.9199599799899951247e-01,5.7017854206883916855e+09
-9.9099549774887440989e-01,5.6356832702340316772e+09
-9.8999499749874941834e-01,5.5703048036080656052e+09
-9.8899449724862431577e-01,5.5056425620987720490e+09
-9.8799399699849921319e-01,5.4416891591135625839e+09
-9.8699349674837422164e-01,5.3784372795272731781e+09
-9.8599299649824911906e-01,5.3158796790360841751e+09
-9.8499249624812401649e-01,5.2540091835167369843e+09
-9.8399199599799902494e-01,5.1928186883912572861e+09
-9.8299149574787392236e-01,5.1323011579969587326e+09
-9.8199099549774881979e-01,5.0724496249617195129e+09
-9.8099049524762382823e-01,5.0132571895846910477e+09
-9.7998999499749872566e-01,4.9547170192220363617e+09
-9.7898949474737373411e-01,4.8968223476779565811e+09
-9.7798899449724863153e-01,4.8395664746008758545e+09
-9.7698849424712352896e-01,4.7829427648846673965e+09
-9.7598799399699853740e-01,4.7269446480750026703e+09
-9.7498749374687343483e-01,4.6715656177806901932e+09
-9.7398699349674833226e-01,4.6167992310900125504e+09
-9.7298649324662334070e-01,4.5626391079920186996e+09
-9.7198599299649823813e-01,4.5090789308026666641e+09
-9.7098549274637313555e-01,4.4561124435959863663e+09
-9.6998499249624814400e-01,4.4037334516398687363e+09
-9.6898449224612304143e-01,4.3519358208368005753e+09
-9.6798399199599804987e-01,4.3007134771692876816e+09
-9.6698349174587294730e-01,4.2500604061500120163e+09
-9.6598299149574784472e-01,4.1999706522766966820e+09
-9.6498249124562285317e-01,4.1504383184915781021e+09
-9.6398199099549775060e-01,4.1014575656454534531e+09
-9.6298149074537264802e-01,4.0530226119664030075e+09
-9.6198099049524765647e-01,4.0051277325329637527e+09
-9.6098049024512255389e-01,3.9577672587518014908e+09
-9.5997998999499745132e-01,3.9109355778399286270e+09
-9.5897948974487245977e-01,3.8646271323112125397e+09
-9.5797898949474735719e-01,3.8188364194674348831e+09
-9.5697848924462236564e-01,3.7735579908935837746e+09
-9.5597798899449726306e-01,3.7287864519575328827e+09
-9.5497748874437216049e-01,3.6845164613139824867e+09
-9.5397698849424716894e-01,3.6407427304127039909e+09
-9.5297648824412206636e-01,3.5974600230109043121e+09
-9.5197598799399696379e-01,3.5546631546899194717e+09
-9.5097548774387197223e-01,3.5123469923759622574e+09
-9.4997498749374686966e-01,3.4705064538649716377e+09
-9.4897448724362176709e-01,3.4291365073516683578e+09
-9.4797398699349677553e-01,3.3882321709625692368e+09
-9.4697348674337167296e-01,3.3477885122930302620e+09
-9.4597298649324668141e-01,3.3078006479483442307e+09
-9.4497248624312157883e-01,3.2682637430887293816e+09
-9.4397198599299647626e-01,3.2291730109782915115e+09
-9.4297148574287148470e-01,3.1905237125378689766e+09
-9.4197098549274638213e-01,3.1523111559017419815e+09
-9.4097048524262127955e-01,3.1145306959781560898e+09
-9.3996998499249628800e-01,3.0771777340137324333e+09
-9.3896948474237118543e-01,3.0402477171615099907e+09
-9.3796898449224608285e-01,3.0037361380528783798e+09
-9.3696848424212109130e-01,2.9676385343731570244e+09
-9.3596798399199598872e-01,2.9319504884407939911e+09
-9.3496748374187088615e-01,2.8966676267903785706e+09
-9.3396698349174589460e-01,2.8617856197591276169e+09
-9.3296648324162079202e-01,2.8273001810770363808e+09
-9.3196598299149580047e-01,2.7932070674606118202e+09
-9.3096548274137069789e-01,2.7595020782100639343e+09
-9.2996498249124559532e-01,2.7261810548101296425e+09
-9.2896448224112060377e-01,2.6932398805342645645e+09
-9.2796398199099550119e-01,2.6606744800523414612e+09
-9.2696348174087039862e-01,2.6284808190417804718e+09
-9.2596298149074540706e-01,2.5966549038020401001e+09
-9.2496248124062030449e-01,2.5651927808725204468e+09
-9.2396198099049531294e-01,2.5340905366537861824e+09
-9.2296148074037021036e-01,2.5033442970320887566e+09
-9.2196098049024510779e-01,2.4729502270072393417e+09
-9.2096048024012011624e-01,2.4429045303236551285e+09
-9.1995997998999501366e-01,2.4132034491047229767e+09
-9.1895947973986991109e-01,2.3838432634903287888e+09
-9.1795897948974491953e-01,2.3548202912775759697e+09
-9.1695847923961981696e-01,2.3261308875646672249e+09
-9.1595797898949471438e-01,2.2977714443979372978e+09
-9.1495747873936972283e-01,2.2697383904219360352e+09
-9.1395697848924462026e-01,2.2420281905326528549e+09
-9.1295647823911951768e-01,2.2146373455337839127e+09
-9.1195597798899452613e-01,2.1875623917959880829e+09
-9.1095547773886942355e-01,2.1607999009192047119e+09
-9.0995497748874432098e-01,2.1343464793979358673e+09
-9.0895447723861932943e-01,2.1081987682894520760e+09
-9.0795397698849422685e-01,2.0823534428849899769e+09
-9.0695347673836923530e-01,2.0568072123838176727e+09
-9.0595297648824413272e-01,2.0315568195701825619e+09
-9.0495247623811903015e-01,2.0065990404931623936e+09
