-1.0000000000000000000e+00,1.8494920736711347103e+09
-9.9899949974987489743e-01,1.8270598194723050594e+09
-9.9799899949974990587e-01,1.8048848842477226257e+09
-9.9699849924962480330e-01,1.7829644850341145992e+09
-9.9599799899949970072e-01,1.7612958671479423046e+09
-9.9499749874937470917e-01,1.7398763039164109230e+09
-9.9399699849924960660e-01,1.7187030964109070301e+09
-9.9299649824912461504e-01,1.6977735731828219891e+09
-9.9199599799899951247e-01,1.6770850900016496181e+09
-9.9099549774887440989e-01,1.6566350295954823494e+09
-9.8999499749874941834e-01,1.6364208013937714100e+09
-9.8899449724862431577e-01,1.6164398412723777294e+09
-9.8799399699849921319e-01,1.5966896113009066582e+09
-9.8699349674837422164e-01,1.5771675994922792912e+09
-9.8599299649824911906e-01,1.5578713195545263290e+09
-9.8499249624812401649e-01,1.5387983106448268890e+09
-9.8399199599799902494e-01,1.5199461371257107258e+09
-9.8299149574787392236e-01,1.5013123883234276772e+09
-9.8199099549774881979e-01,1.4828946782885229588e+09
-9.8099049524762382823e-01,1.4646906455585048199e+09
-9.7998999499749872566e-01,1.4466979529226531982e+09
-9.7898949474737373411e-01,1.4289142871889362335e+09
-9.7798899449724863153e-01,1.4113373589530084133e+09
-9.7698849424712352896e-01,1.3939649023692729473e+09
-9.7598799399699853740e-01,1.3767946749240219593e+09
-9.7498749374687343483e-01,1.3598244572105743885e+09
-9.7398699349674833226e-01,1.3430520527064626217e+09
-9.7298649324662334070e-01,1.3264752875526103973e+09
-9.7198599299649823813e-01,1.3100920103344941139e+09
-9.7098549274637313555e-01,1.2939000918652801514e+09
-9.6998499249624814400e-01,1.2778974249709036350e+09
-9.6898449224612304143e-01,1.2620819242770905495e+09
-9.6798399199599804987e-01,1.2464515259983036518e+09
-9.6698349174587294730e-01,1.2310041877285771370e+09
-9.6598299149574784472e-01,1.2157378882342636585e+09
-9.6498249124562285317e-01,1.2006506272486243248e+09
-9.6398199099549775060e-01,1.1857404252682936192e+09
-9.6298149074537264802e-01,1.1710053233515846729e+09
-9.6198099049524765647e-01,1.1564433829186208248e+09
-9.6098049024512255389e-01,1.1420526855532526970e+09
-9.5997998999499745132e-01,1.1278313328068158627e+09
-9.5897948974487245977e-01,1.1137774460036325455e+09
-9.5797898949474735719e-01,1.0998891660482752323e+09
-9.5697848924462236564e-01,1.0861646532346191406e+09
-9.5597798899449726306e-01,1.0726020870565801859e+09
-9.5497748874437216049e-01,1.0591996660206162930e+09
