-1.0000000000000000000e+00,1.3124977819052007198e+09
-9.9899949974987489743e-01,1.2963571044888570309e+09
-9.9799899949974990587e-01,1.2804042340121250153e+09
-9.9699849924962480330e-01,1.2646371092292850018e+09
-9.9599799899949970072e-01,1.2490536901600630283e+09
-9.9499749874937470917e-01,1.2336519578841934204e+09
-9.9399699849924960660e-01,1.2184299143378329277e+09
-9.9299649824912461504e-01,1.2033855821118619442e+09
-9.9199599799899951247e-01,1.1885170042519168854e+09
-9.9099549774887440989e-01,1.1738222440603108406e+09
-9.8999499749874941834e-01,1.1592993848996884823e+09
-9.8899449724862431577e-01,1.1449465299984791279e+09
-9.8799399699849921319e-01,1.1307618022581033707e+09
-9.8699349674837422164e-01,1.1167433440619161129e+09
-9.8599299649824911906e-01,1.1028893170858948231e+09
-9.8499249624812401649e-01,1.0891979021110236645e+09
-9.8399199599799902494e-01,1.0756672988373999596e+09
-9.8299149574787392236e-01,1.0622957257000073195e+09
-9.8199099549774881979e-01,1.0490814196861637831e+09
-9.8099049524762382823e-01,1.0360226361546514034e+09
-9.7998999499749872566e-01,1.0231176486564480066e+09
-9.7898949474737373411e-01,1.0103647487571301460e+09
-9.7798899449724863153e-01,9.9776224586086642742e+08
-9.7698849424712352896e-01,9.8530846703602576256e+08
-9.7598799399699853740e-01,9.7300175684236705303e+08
-9.7498749374687343483e-01,9.6084047715981245041e+08
-9.7398699349674833226e-01,9.4882300701877522469e+08
-9.7298649324662334070e-01,9.3694774243205106258e+08
-9.7198599299649823813e-01,9.2521309622821605206e+08
-9.7098549274637313555e-01,9.1361749788659024239e+08
-9.6998499249624814400e-01,9.0215939337367248535e+08
-9.6898449224612304143e-01,8.9083724498109304905e+08
-9.6798399199599804987e-01,8.7964953116505181789e+08
-9.6698349174587294730e-01,8.6859474638720905781e+08
-9.6598299149574784472e-01,8.5767140095706725121e+08
-9.6498249124562285317e-01,8.4687802087577462196e+08
-9.6398199099549775060e-01,8.3621314768136429787e+08
-9.6298149074537264802e-01,8.2567533829543995857e+08
-9.6198099049524765647e-01,8.1526316487123620510e+08
-9.6098049024512255389e-01,8.0497521464311373234e+08
-9.5997998999499745132e-01,7.9481008977741384506e+08
-9.5897948974487245977e-01,7.8476640722469949722e+08
-9.5797898949474735719e-01,7.7484279857335376740e+08
-9.5697848924462236564e-01,7.6503790990454733372e+08
-9.5597798899449726306e-01,7.5535040164850831032e+08
-9.5497748874437216049e-01,7.4577894844216370583e+08
-9.5397698849424716894e-01,7.3632223898807084560e+08
-9.5297648824412206636e-01,7.2697897591465115547e+08
-9.5197598799399696379e-01,7.1774787563774526119e+08
-9.5097548774387197223e-01,7.0862766822342181206e+08
-9.4997498749374686966e-01,6.9961709725207149982e+08
-9.4897448724362176709e-01,6.9071491968376541138e+08
-9.4797398699349677553e-01,6.8191990572486174107e+08
-9.4697348674337167296e-01,6.7323083869583976269e+08
-9.4597298649324668141e-01,6.6464651490038490295e+08
-9.4497248624312157883e-01,6.5616574349567401409e+08
-9.4397198599299647626e-01,6.4778734636387562752e+08
-9.4297148574287148470e-01,6.3951015798485016823e+08
-9.4197098549274638213e-01,6.3133302531002819538e+08
