-1.0000000000000000000e+00,1.2127978465437512398e+09
-9.9899949974987489743e-01,1.1978359430898458958e+09
-9.9799899949974990587e-01,1.1830487004691197872e+09
-9.9699849924962480330e-01,1.1684341952493333817e+09
-9.9599799899949970072e-01,1.1539905239109511375e+09
-9.9499749874937470917e-01,1.1397158026540677547e+09
-9.9399699849924960660e-01,1.1256081672071154118e+09
-9.9299649824912461504e-01,1.1116657726373093128e+09
-9.9199599799899951247e-01,1.0978867931627635956e+09
-9.9099549774887440989e-01,1.0842694219663641453e+09
-9.8999499749874941834e-01,1.0708118710112940073e+09
-9.8899449724862431577e-01,1.0575123708582340479e+09
-9.8799399699849921319e-01,1.0443691704842364788e+09
-9.8699349674837422164e-01,1.0313805371032303572e+09
-9.8599299649824911906e-01,1.0185447559881604910e+09
-9.8499249624812401649e-01,1.0058601302947511673e+09
-9.8399199599799902494e-01,9.9332498088686180115e+08
-9.8299149574787392236e-01,9.8093764616344392300e+08
-9.8199099549774881979e-01,9.6869648188705766201e+08
-9.8099049524762382823e-01,9.5659986101397824287e+08
-9.7998999499749872566e-01,9.4464617352582645416e+08
-9.7898949474737373411e-01,9.3283382626274847984e+08
-9.7798899449724863153e-01,9.2116124275811553001e+08
-9.7698849424712352896e-01,9.0962686307474279404e+08
-9.7598799399699853740e-01,8.9822914364259386063e+08
-9.7498749374687343483e-01,8.8696655709798145294e+08
-9.7398699349674833226e-01,8.7583759212422847748e+08
-9.7298649324662334070e-01,8.6484075329380893707e+08
-9.7198599299649823813e-01,8.5397456091191542149e+08
-9.7098549274637313555e-01,8.4323755086147356033e+08
-9.6998499249624814400e-01,8.3262827444958472252e+08
-9.6898449224612304143e-01,8.2214529825536131859e+08
-9.6798399199599804987e-01,8.1178720397918677330e+08
-9.6698349174587294730e-01,8.0155258829333436489e+08
-9.6598299149574784472e-01,7.9144006269399273396e+08
-9.6498249124562285317e-01,7.8144825335462594032e+08
-9.6398199099549775060e-01,7.7157580098070013523e+08
-9.6298149074537264802e-01,7.6182136066575479507e+08
-9.6198099049524765647e-01,7.5218360174879527092e+08
-9.6098049024512255389e-01,7.4266120767299604416e+08
-9.5997998999499745132e-01,7.3325287584573292732e+08
-9.5897948974487245977e-01,7.2395731749988460541e+08
-9.5797898949474735719e-01,7.1477325755643558502e+08
-9.5697848924462236564e-01,7.0569943448834633827e+08
-9.5597798899449726306e-01,6.9673460018568015099e+08
-9.5497748874437216049e-01,6.8787751982199776173e+08
-9.5397698849424716894e-01,6.7912697172197020054e+08
-9.5297648824412206636e-01,6.7048174723023605347e+08
-9.5197598799399696379e-01,6.6194065058147776127e+08
-9.5097548774387197223e-01,6.5350249877170073986e+08
-9.4997498749374686966e-01,6.4516612143070721626e+08
-9.4897448724362176709e-01,6.3693036069577467442e+08
-9.4797398699349677553e-01,6.2879407108649504185e+08
-9.4697348674337167296e-01,6.2075611938078284264e+08
-9.4597298649324668141e-01,6.1281538449205446243e+08
-9.4497248624312157883e-01,6.0497075734753870964e+08
-9.4397198599299647626e-01,5.9722114076773262024e+08
-9.4297148574287148470e-01,5.8956544934698653221e+08
-9.4197098549274638213e-01,5.8200260933519828320e+08
-9.4097048524262127955e-01,5.7453155852062630653e+08
-9.3996998499249628800e-01,5.6715124611379301548e+08
-9.3896948474237118543e-01,5.5986063263247942924e+08
-9.3796898449224608285e-01,5.5265868978780162334e+08
-9.3696848424212109130e-01,5.4554440037135505676e+08
-9.3596798399199598872e-01,5.3851675814341533184e+08
-9.3496748374187088615e-01,5.3157476772220075130e+08
-9.3396698349174589460e-01,5.2471744447416824102e+08
-9.3296648324162079202e-01,5.1794381440534251928e+08
-9.3196598299149580047e-01,5.1125291405367815495e+08
-9.3096548274137069789e-01,5.0464379038242459297e+08
-9.2996498249124559532e-01,4.9811550067450672388e+08
-9.2896448224112060377e-01,4.9166711242790216208e+08
-9.2796398199099550119e-01,4.8529770325199824572e+08
-9.2696348174087039862e-01,4.7900636076494234800e+08
-9.2596298149074540706e-01,4.7279218249195367098e+08
-9.2496248124062030449e-01,4.6665427576460438967e+08
-9.2396198099049531294e-01,4.6059175762104761600e+08
-9.2296148074037021036e-01,4.5460375470720046759e+08
-9.2196098049024510779e-01,4.4868940317885982990e+08
-9.2096048024012011624e-01,4.4284784860474830866e+08
-9.1995997998999501366e-01,4.3707824587048047781e+08
-9.1895947973986991109e-01,4.3137975908344584703e+08
-9.1795897948974491953e-01,4.2575156147859424353e+08
-9.1695847923961981696e-01,4.2019283532511782646e+08
-9.1595797898949471438e-01,4.1470277183402514458e+08
-9.1495747873936972283e-01,4.0928057106659495831e+08
-9.1395697848924462026e-01,4.0392544184370052814e+08
-9.1295647823911951768e-01,3.9863660165601032972e+08
-9.1195597798899452613e-01,3.9341327657503032684e+08
-9.1095547773886942355e-01,3.8825470116501265764e+08
-9.0995497748874432098e-01,3.8316011839570116997e+08
-9.0895447723861932943e-01,3.7812877955590677261e+08
-9.0795397698849422685e-01,3.7315994416792225838e+08
-9.0695347673836923530e-01,3.6825287990275084972e+08
-9.0595297648824413272e-01,3.6340686249614572525e+08
-9.0495247623811903015e-01,3.5862117566546559334e+08
-9.0395197598799403860e-01,3.5389511102732056379e+08
-9.0295147573786893602e-01,3.4922796801600962877e+08
-9.0195097548774383345e-01,3.4461905380275297165e+08
-9.0095047523761884189e-01,3.4006768321569049358e+08
-8.9994997498749373932e-01,3.3557317866065734625e+08
-8.9894947473736874777e-01,3.3113487004272472858e+08
-8.9794897448724364519e-01,3.2675209468849223852e+08
-8.9694847423711854262e-01,3.2242419726913577318e+08
-8.9594797398699355107e-01,3.1815052972419869900e+08
-8.9494747373686844849e-01,3.1393045118611603975e+08
-8.9394697348674334592e-01,3.0976332790547406673e+08
-8.9294647323661835436e-01,3.0564853317699211836e+08
-8.9194597298649325179e-01,3.0158544726621824503e+08
-8.9094547273636814921e-01,2.9757345733694249392e+08
-8.8994497248624315766e-01,2.9361195737931007147e+08
-8.8894447223611805509e-01,2.8970034813863170147e+08
-8.8794397198599295251e-01,2.8583803704489129782e+08
-8.8694347173586796096e-01,2.8202443814293450117e+08
-8.8594297148574285838e-01,2.7825897202333730459e+08
-8.8494247123561775581e-01,2.7454106575395041704e+08
-8.8394197098549276426e-01,2.7087015281211012602e+08
-8.8294147073536766168e-01,2.6724567301750826836e+08
-8.8194097048524267013e-01,2.6366707246571961045e+08
-8.8094047023511756755e-01,2.6013380346237751842e+08
-8.7993996998499246498e-01,2.5664532445799496770e+08
-8.7893946973486747343e-01,2.5320109998342093825e+08
-8.7793896948474237085e-01,2.4980060058592852950e+08
-8.7693846923461737930e-01,2.4644330276593187451e+08
-8.7593796898449227673e-01,2.4312868891432037950e+08
-8.7493746873436717415e-01,2.3985624725041082501e+08
-8.7393696848424218260e-01,2.3662547176050528884e+08
-8.7293646823411708002e-01,2.3343586213705393672e+08
-8.7193596798399197745e-01,2.3028692371841919422e+08
-8.7093546773386698590e-01,2.2717816742922708392e+08
-8.6993496748374188332e-01,2.2410910972130927444e+08
-8.6893446723361678075e-01,2.2107927251522749662e+08
-8.6793396698349178919e-01,2.1808818314237219095e+08
-8.6693346673336668662e-01,2.1513537428763374686e+08
-8.6593296648324158404e-01,2.1222038393264126778e+08
-8.6493246623311659249e-01,2.0934275529955807328e+08
-8.6393196598299148992e-01,2.0650203679543891549e+08
-8.6293146573286638734e-01,2.0369778195713225007e+08
-8.6193096548274139579e-01,2.0092954939673259854e+08
-8.6093046523261629321e-01,1.9819690274756917357e+08
-8.5992996498249119064e-01,1.9549941061073380709e+08
-8.5892946473236619909e-01,1.9283664650214031339e+08
-8.5792896448224109651e-01,1.9020818880010238290e+08
-8.5692846423211610496e-01,1.8761362069344401360e+08
-8.5592796398199100238e-01,1.8505253013011476398e+08
-8.5492746373186601083e-01,1.8252450976632535458e+08
-8.5392696348174090826e-01,1.8002915691618347168e+08
-8.5292646323161580568e-01,1.7756607350183567405e+08
-8.5192596298149081413e-01,1.7513486600410702825e+08
-8.5092546273136571156e-01,1.7273514541362690926e+08
-8.4992496248124060898e-01,1.7036652718245333433e+08
-8.4892446223111561743e-01,1.6802863117617413402e+08
-8.4792396198099051485e-01,1.6572108162648624182e+08
-8.4692346173086541228e-01,1.6344350708425587416e+08
-8.4592296148074042073e-01,1.6119554037304502726e+08
-8.4492246123061531815e-01,1.5897681854310178757e+08
-8.4392196098049021558e-01,1.5678698282581889629e+08
-8.4292146073036522402e-01,1.5462567858864447474e+08
-8.4192096048024012145e-01,1.5249255529044541717e+08
-8.4092046023011501887e-01,1.5038726643732544780e+08
-8.3991995997999002732e-01,1.4830946953887993097e+08
-8.3891945972986492475e-01,1.4625882606489813328e+08
-8.3791895947973982217e-01,1.4423500140249824524e+08
-8.3691845922961483062e-01,1.4223766481369543076e+08
-8.3591795897948972804e-01,1.4026648939339870214e+08
-8.3491745872936462547e-01,1.3832115202783155441e+08
-8.3391695847923963392e-01,1.3640133335337364674e+08
-8.3291645822911453134e-01,1.3450671771581789851e+08
-8.3191595797898953979e-01,1.3263699313004107773e+08
-8.3091545772886443721e-01,1.3079185124008239806e+08
-8.2991495747873944566e-01,1.2897098727962699533e+08
-8.2891445722861434309e-01,1.2717410003289002180e+08
-8.2791395697848924051e-01,1.2540089179590019584e+08
-8.2691345672836424896e-01,1.2365106833817212284e+08
-8.2591295647823914639e-01,1.2192433886477363110e+08
-8.2491245622811404381e-01,1.2022041597877573967e+08
-8.2391195597798905226e-01,1.1853901564408634603e+08
-8.2291145572786394968e-01,1.1687985714866238832e+08
-8.2191095547773884711e-01,1.1524266306809771061e+08
-8.2091045522761385556e-01,1.1362715922958247364e+08
-8.1990995497748875298e-01,1.1203307467622905970e+08
-8.1890945472736365041e-01,1.1046014163176666200e+08
-8.1790895447723865885e-01,1.0890809546559320390e+08
-8.1690845422711355628e-01,1.0737667465818560123e+08
-8.1590795397698845370e-01,1.0586562076686787605e+08
-8.1490745372686346215e-01,1.0437467839192558825e+08
-8.1390695347673835958e-01,1.0290359514307087660e+08
-8.1290645322661325700e-01,1.0145212160625211895e+08
-8.1190595297648826545e-01,1.0002001131080189347e+08
-8.1090545272636316287e-01,9.8607020696926817298e+07
-8.0990495247623817132e-01,9.7212909083528712392e+07
-8.0890445222611306875e-01,9.5837438636358126998e+07
-8.0790395197598807719e-01,9.4480374336498320103e+07
-8.0690345172586297462e-01,9.3141483949170127511e+07
-8.0590295147573787204e-01,9.1820537992863208055e+07
-8.0490245122561288049e-01,9.0517309708784148097e+07
-8.0390195097548777792e-01,8.9231575030618965626e+07
-8.0290145072536267534e-01,8.7963112554612815380e+07
-8.0190095047523768379e-01,8.6711703509955018759e+07
-8.0090045022511258122e-01,8.5477131729473516345e+07
-7.9989994997498747864e-01,8.4259183620633140206e+07
-7.9889944972486248709e-01,8.3057648136833861470e+07
-7.9789894947473738451e-01,8.1872316749008387327e+07
-7.9689844922461228194e-01,8.0702983417513221502e+07
-7.9589794897448729039e-01,7.9549444564315497875e+07
-7.9489744872436218781e-01,7.8411499045465007424e+07
-7.9389694847423708524e-01,7.7288948123856663704e+07
-7.9289644822411209368e-01,7.6181595442275330424e+07
-7.9189594797398699111e-01,7.5089246996721610427e+07
-7.9089544772386188853e-01,7.4011711110017880797e+07
-7.8989494747373689698e-01,7.2948798405688405037e+07
-7.8889444722361179441e-01,7.1900321782113075256e+07
-7.8789394697348669183e-01,7.0866096386953026056e+07
-7.8689344672336170028e-01,6.9845939591842368245e+07
-7.8589294647323659770e-01,6.8839670967345729470e+07
-7.8489244622311160615e-01,6.7847112258179992437e+07
-7.8389194597298650358e-01,6.6868087358693569899e+07
-7.8289144572286151202e-01,6.5902422288606040180e+07
-7.8189094547273640945e-01,6.4949945169000796974e+07
-7.8089044522261130687e-01,6.4010486198571689427e+07
-7.7988994497248631532e-01,6.3083877630119703710e+07
-7.7888944472236121275e-01,6.2169953747295826674e+07
-7.7788894447223611017e-01,6.1268550841592065990e+07
-7.7688844422211111862e-01,6.0379507189572937787e+07
-7.7588794397198601605e-01,5.9502663030348271132e+07
-7.7488744372186091347e-01,5.8637860543285109103e+07
-7.7388694347173592192e-01,5.7784943825953960419e+07
-7.7288644322161081934e-01,5.6943758872309312224e+07
-7.7188594297148571677e-01,5.6114153551102116704e+07
-7.7088544272136072522e-01,5.5295977584519691765e+07
-7.6988494247123562264e-01,5.4489082527053989470e+07
-7.6888444222111052007e-01,5.3693321744592815638e+07
-7.6788394197098552851e-01,5.2908550393734775484e+07
-7.6688344172086042594e-01,5.2134625401323065162e+07
-7.6588294147073532336e-01,5.1371405444198273122e+07
-7.6488244122061033181e-01,5.0618750929166190326e+07
-7.6388194097048522924e-01,4.9876523973179243505e+07
-7.6288144072036023768e-01,4.9144588383730538189e+07
-7.6188094047023513511e-01,4.8422809639455616474e+07
-7.6088044022011003253e-01,4.7711054870942980051e+07
-7.5987993996998504098e-01,4.7009192841749928892e+07
-7.5887943971985993841e-01,4.6317093929619684815e+07
-7.5787893946973494685e-01,4.5634630107902929187e+07
-7.5687843921960984428e-01,4.4961674927176117897e+07
-7.5587793896948474170e-01,4.4298103497057795525e+07
-7.5487743871935975015e-01,4.3643792468220934272e+07
-7.5387693846923464758e-01,4.2998620014597117901e+07
-7.5287643821910954500e-01,4.2362465815773978829e+07
-7.5187593796898455345e-01,4.1735211039581038058e+07
-7.5087543771885945088e-01,4.1116738324862651527e+07
-7.4987493746873434830e-01,4.0506931764438703656e+07
-7.4887443721860935675e-01,3.9905676888247184455e+07
-7.4787393696848425417e-01,3.9312860646669656038e+07
-7.4687343671835915160e-01,3.8728371394037581980e+07
-7.4587293646823416005e-01,3.8152098872315786779e+07
-7.4487243621810905747e-01,3.7583934194963485003e+07
-7.4387193596798395490e-01,3.7023769830970071256e+07
-7.4287143571785896334e-01,3.6471499589064039290e+07
-7.4187093546773386077e-01,3.5927018602092623711e+07
-7.4087043521760875819e-01,3.5390223311572186649e+07
-7.3986993496748376664e-01,3.4861011452405929565e+07
-7.3886943471735877509e-01,3.4339282037767700851e+07
-7.3786893446723356149e-01,3.3824935344150550663e+07
-7.3686843421710856994e-01,3.3317872896579045802e+07
-7.3586793396698357839e-01,3.2817997453981082886e+07
-7.3486743371685847581e-01,3.2325212994720898569e+07
-7.3386693346673337324e-01,3.1839424702289737761e+07
-7.3286643321660838168e-01,3.1360538951152373105e+07
-7.3186593296648327911e-01,3.0888463292749110609e+07
-7.3086543271635817653e-01,3.0423106441650807858e+07
-7.2986493246623318498e-01,2.9964378261865656823e+07
-7.2886443221610808241e-01,2.9512189753296121955e+07
-7.2786393196598297983e-01,2.9066453038344480097e+07
-7.2686343171585798828e-01,2.8627081348665829748e+07
-7.2586293146573288571e-01,2.8193989012066040188e+07
-7.2486243121560778313e-01,2.7767091439544744790e+07
-7.2386193096548279158e-01,2.7346305112480241805e+07
-7.2286143071535768900e-01,2.6931547569956034422e+07
-7.2186093046523258643e-01,2.6522737396227285266e+07
-7.2086043021510759488e-01,2.6119794208325147629e+07
-7.1985992996498249230e-01,2.5722638643798392266e+07
-7.1885942971485738973e-01,2.5331192348590690643e+07
-7.1785892946473239817e-01,2.4945377965051703155e+07
-7.1685842921460740662e-01,2.4565119120080862194e+07
-7.1585792896448219302e-01,2.4190340413403302431e+07
-7.1485742871435720147e-01,2.3820967405975185335e+07
-7.1385692846423220992e-01,2.3456926608517631888e+07
-7.1285642821410699632e-01,2.3098145470178600401e+07
-7.1185592796398200477e-01,2.2744552367320876569e+07
-7.1085542771385701322e-01,2.2396076592433974147e+07
-7.0985492746373191064e-01,2.2052648343170508742e+07
-7.0885442721360680807e-01,2.1714198711504537612e+07
-7.0785392696348181651e-01,2.1380659673010557890e+07
-7.0685342671335671394e-01,2.1051964076262392104e+07
-7.0585292646323161136e-01,2.0728045632350839674e+07
-7.0485242621310661981e-01,2.0408838904518146068e+07
-7.0385192596298151724e-01,2.0094279297908544540e+07
-7.0285142571285641466e-01,1.9784303049434017390e+07
