-1.0000000000000000000e+00,1.4201181485592586994e+09
-9.9899949974987489743e-01,1.4027092886818916798e+09
-9.9799899949974990587e-01,1.3855023304405291080e+09
-9.9699849924962480330e-01,1.3684950653537299633e+09
-9.9599799899949970072e-01,1.3516853076454756260e+09
-9.9499749874937470917e-01,1.3350708940266084671e+09
-9.9399699849924960660e-01,1.3186496834782383442e+09
-9.9299649824912461504e-01,1.3024195570371184349e+09
-9.9199599799899951247e-01,1.2863784175829017162e+09
-9.9099549774887440989e-01,1.2705241896273639202e+09
-9.8999499749874941834e-01,1.2548548191054809093e+09
-9.8899449724862431577e-01,1.2393682731684043407e+09
-9.8799399699849921319e-01,1.2240625399783041477e+09
-9.8699349674837422164e-01,1.2089356285050487518e+09
-9.8599299649824911906e-01,1.1939855683247296810e+09
-9.8499249624812401649e-01,1.1792104094199998379e+09
-9.8399199599799902494e-01,1.1646082219822223186e+09
-9.8299149574787392236e-01,1.1501770962153835297e+09
-9.8199099549774881979e-01,1.1359151421418139935e+09
-9.8099049524762382823e-01,1.1218204894096422195e+09
-9.7998999499749872566e-01,1.1078912871019992828e+09
-9.7898949474737373411e-01,1.0941257035479524136e+09
-9.7798899449724863153e-01,1.0805219261351549625e+09
-9.7698849424712352896e-01,1.0670781611241972446e+09
-9.7598799399699853740e-01,1.0537926334646289349e+09
-9.7498749374687343483e-01,1.0406635866126772165e+09
-9.7398699349674833226e-01,1.0276892823505957127e+09
-9.7298649324662334070e-01,1.0148680006076858044e+09
-9.7198599299649823813e-01,1.0021980392829123735e+09
-9.7098549274637313555e-01,9.8967771406917071342e+08
-9.6998499249624814400e-01,9.7730535827913200855e+08
-9.6898449224612304143e-01,9.6507932267267835140e+08
-9.6798399199599804987e-01,9.5299797528593397141e+08
-9.6698349174587294730e-01,9.4105970126182842255e+08
-9.6598299149574784472e-01,9.2926290268223130703e+08
-9.6498249124562285317e-01,9.1760599840161228180e+08
-9.6398199099549775060e-01,9.0608742388221955299e+08
-9.6298149074537264802e-01,8.9470563103078472614e+08
-9.6198099049524765647e-01,8.8345908803670430183e+08
-9.6098049024512255389e-01,8.7234627921171391010e+08
-9.5997998999499745132e-01,8.6136570483103895187e+08
-9.5897948974487245977e-01,8.5051588097599458694e+08
-9.5797898949474735719e-01,8.3979533937803518772e+08
-9.5697848924462236564e-01,8.2920262726424670219e+08
-9.5597798899449726306e-01,8.1873630720423936844e+08
-9.5497748874437216049e-01,8.0839495695847809315e+08
-9.5397698849424716894e-01,7.9817716932798874378e+08
-9.5297648824412206636e-01,7.8808155200545525551e+08
-9.5197598799399696379e-01,7.7810672742769801617e+08
-9.5097548774387197223e-01,7.6825133262951076031e+08
-9.4997498749374686966e-01,7.5851401909883546829e+08
-9.4897448724362176709e-01,7.4889345263329792023e+08
-9.4797398699349677553e-01,7.3938831319805908203e+08
-9.4697348674337167296e-01,7.2999729478497338295e+08
-9.4597298649324668141e-01,7.2071910527307260036e+08
-9.4497248624312157883e-01,7.1155246629032385349e+08
-9.4397198599299647626e-01,7.0249611307668375969e+08
-9.4297148574287148470e-01,6.9354879434841835499e+08
-9.4197098549274638213e-01,6.8470927216367554665e+08
-9.4097048524262127955e-01,6.7597632178932332993e+08
-9.3996998499249628800e-01,6.6734873156901705265e+08
-9.3896948474237118543e-01,6.5882530279249143600e+08
-9.3796898449224608285e-01,6.5040484956608009338e+08
-9.3696848424212109130e-01,6.4208619868443477154e+08
-9.3596798399199598872e-01,6.3386818950344097614e+08
-9.3496748374187088615e-01,6.2574967381432294846e+08
-9.3396698349174589460e-01,6.1772951571892976761e+08
-9.3296648324162079202e-01,6.0980659150616812706e+08
-9.3196598299149580047e-01,6.0197978952961575985e+08
-9.3096548274137069789e-01,5.9424801008626031876e+08
-9.2996498249124559532e-01,5.8661016529638671875e+08
-9.2896448224112060377e-01,5.7906517898458385468e+08
-9.2796398199099550119e-01,5.7161198656186676025e+08
-9.2696348174087039862e-01,5.6424953490891230106e+08
-9.2596298149074540706e-01,5.5697678226037907600e+08
-9.2496248124062030449e-01,5.4979269809033226967e+08
-9.2396198099049531294e-01,5.4269626299872577190e+08
-9.2296148074037021036e-01,5.3568646859896731377e+08
-9.2196098049024510779e-01,5.2876231740654009581e+08
-9.2096048024012011624e-01,5.2192282272866773605e+08
-9.1995997998999501366e-01,5.1516700855502444506e+08
-9.1895947973986991109e-01,5.0849390944948035479e+08
-9.1795897948974491953e-01,5.0190257044286137819e+08
-9.1695847923961981696e-01,4.9539204692672443390e+08
-9.1595797898949471438e-01,4.8896140454814618826e+08
-9.1495747873936972283e-01,4.8260971910549300909e+08
-9.1395697848924462026e-01,4.7633607644518792629e+08
-9.1295647823911951768e-01,4.7013957235945534706e+08
-9.1195597798899452613e-01,4.6401931248503279686e+08
-9.1095547773886942355e-01,4.5797441220284181833e+08
-9.0995497748874432098e-01,4.5200399653861880302e+08
-9.0895447723861932943e-01,4.4610720006448227167e+08
-9.0795397698849422685e-01,4.4028316680144441128e+08
-9.0695347673836923530e-01,4.3453105012284129858e+08
-9.0595297648824413272e-01,4.2885001265868806839e+08
-9.0495247623811903015e-01,4.2323922620094943047e+08
-9.0395197598799403860e-01,4.1769787160970664024e+08
-9.0295147573786893602e-01,4.1222513872021675110e+08
-9.0195097548774383345e-01,4.0682022625087642670e+08
-9.0095047523761884189e-01,4.0148234171204608679e+08
