-1.0000000000000000000e+00,1.0246244056224488020e+09
-9.9899949974987489743e-01,1.0118985599611426592e+09
-9.9799899949974990587e-01,9.9932230764762639999e+08
-9.9699849924962480330e-01,9.8689398945383381844e+08
-9.9599799899949970072e-01,9.7461196345659673214e+08
-9.9499749874937470917e-01,9.6247460486859130859e+08
-9.9399699849924960660e-01,9.5048030587082397938e+08
-9.9299649824912461504e-01,9.3862747544667172432e+08
-9.9199599799899951247e-01,9.2691453921738743782e+08
-9.9099549774887440989e-01,9.1533993927916610241e+08
-9.8999499749874941834e-01,9.0390213404164516926e+08
-9.8899449724862431577e-01,8.9259959806791353226e+08
-9.8799399699849921319e-01,8.8143082191597783566e+08
-9.8699349674837422164e-01,8.7039431198167061806e+08
-9.8599299649824911906e-01,8.5948859034300088882e+08
-9.8499249624812401649e-01,8.4871219460593879223e+08
-9.8399199599799902494e-01,8.3806367775160670280e+08
-9.8299149574787392236e-01,8.2754160798487329483e+08
-9.8199099549774881979e-01,8.1714456858433878422e+08
-9.8099049524762382823e-01,8.0687115775369989872e+08
-9.7998999499749872566e-01,7.9671998847448003292e+08
-9.7898949474737373411e-01,7.8668968836011254787e+08
-9.7798899449724863153e-01,7.7677889951137638092e+08
-9.7698849424712352896e-01,7.6698627837314617634e+08
-9.7598799399699853740e-01,7.5731049559248590469e+08
-9.7498749374687343483e-01,7.4775023587803018093e+08
-9.7398699349674833226e-01,7.3830419786067712307e+08
-9.7298649324662334070e-01,7.2897109395556628704e+08
-9.7198599299649823813e-01,7.1974965022532379627e+08
-9.7098549274637313555e-01,7.1063860624458742142e+08
-9.6998499249624814400e-01,7.0163671496577143669e+08
-9.6898449224612304143e-01,6.9274274258607971668e+08
-9.6798399199599804987e-01,6.8395546841576409340e+08
-9.6698349174587294730e-01,6.7527368474757409096e+08
-9.6598299149574784472e-01,6.6669619672745740414e+08
-9.6498249124562285317e-01,6.5822182222642970085e+08
-9.6398199099549775060e-01,6.4984939171364724636e+08
-9.6298149074537264802e-01,6.4157774813066911697e+08
-9.6198099049524765647e-01,6.3340574676686871052e+08
-9.6098049024512255389e-01,6.2533225513602304459e+08
-9.5997998999499745132e-01,6.1735615285405158997e+08
-9.5897948974487245977e-01,6.0947633151787960529e+08
-9.5797898949474735719e-01,6.0169169458545196056e+08
-9.5697848924462236564e-01,5.9400115725685143471e+08
-9.5597798899449726306e-01,5.8640364635653734207e+08
-9.5497748874437216049e-01,5.7889810021668672562e+08
-9.5397698849424716894e-01,5.7148346856161797047e+08
-9.5297648824412206636e-01,5.6415871239330029488e+08
-9.5197598799399696379e-01,5.5692280387794411182e+08
-9.5097548774387197223e-01,5.4977472623364555836e+08
