-1.0000000000000000000e+00,1.6286587381233460903e+09
-9.9899949974987489743e-01,1.6088021588169219494e+09
-9.9799899949974990587e-01,1.5891745735166342258e+09
-9.9699849924962480330e-01,1.5697734919418377876e+09
-9.9599799899949970072e-01,1.5505964492610304356e+09
-9.9499749874937470917e-01,1.5316410058483843803e+09
-9.9399699849924960660e-01,1.5129047470424766541e+09
-9.9299649824912461504e-01,1.4943852829071776867e+09
-9.9199599799899951247e-01,1.4760802479946465492e+09
-9.9099549774887440989e-01,1.4579873011104810238e+09
-9.8999499749874941834e-01,1.4401041250809347630e+09
-9.8899449724862431577e-01,1.4224284265222291946e+09
-9.8799399699849921319e-01,1.4049579356119272709e+09
-9.8699349674837422164e-01,1.3876904058623616695e+09
-9.8599299649824911906e-01,1.3706236138960855007e+09
-9.8499249624812401649e-01,1.3537553592233326435e+09
-9.8399199599799902494e-01,1.3370834640214986801e+09
-9.8299149574787392236e-01,1.3206057729165608883e+09
-9.8199099549774881979e-01,1.3043201527665016651e+09
-9.8099049524762382823e-01,1.2882244924466724396e+09
-9.7998999499749872566e-01,1.2723167026370472908e+09
-9.7898949474737373411e-01,1.2565947156114568710e+09
-9.7798899449724863153e-01,1.2410564850286750793e+09
-9.7698849424712352896e-01,1.2256999857254009247e+09
-9.7598799399699853740e-01,1.2105232135111095905e+09
-9.7498749374687343483e-01,1.1955241849647667408e+09
-9.7398699349674833226e-01,1.1807009372333440781e+09
-9.7298649324662334070e-01,1.1660515278322091103e+09
-9.7198599299649823813e-01,1.1515740344472599030e+09
-9.7098549274637313555e-01,1.1372665547389101982e+09
-9.6998499249624814400e-01,1.1231272061477982998e+09
-9.6898449224612304143e-01,1.1091541257022929192e+09
-9.6798399199599804987e-01,1.0953454698277282715e+09
-9.6698349174587294730e-01,1.0816994141573679447e+09
-9.6598299149574784472e-01,1.0682141533450994492e+09
-9.6498249124562285317e-01,1.0548879008798207045e+09
-9.6398199099549775060e-01,1.0417188889015061855e+09
-9.6298149074537264802e-01,1.0287053680189744234e+09
-9.6198099049524765647e-01,1.0158456071292769909e+09
-9.6098049024512255389e-01,1.0031378932387671471e+09
-9.5997998999499745132e-01,9.9058053128578329086e+08
-9.5897948974487245977e-01,9.7817184396494531631e+08
-9.5797898949474735719e-01,9.6591017155307173729e+08
-9.5697848924462236564e-01,9.5379387173667597771e+08
-9.5597798899449726306e-01,9.4182131944103038311e+08
-9.5497748874437216049e-01,9.2999090666082727909e+08
-9.5397698849424716894e-01,9.1830104229235064983e+08
-9.5297648824412206636e-01,9.0675015196720123291e+08
-9.5197598799399696379e-01,8.9533667788756310940e+08
-9.5097548774387197223e-01,8.8405907866295504570e+08
-9.4997498749374686966e-01,8.7291582914848732948e+08
-9.4897448724362176709e-01,8.6190542028461861610e+08
-9.4797398699349677553e-01,8.5102635893836987019e+08
-9.4697348674337167296e-01,8.4027716774599874020e+08
-9.4597298649324668141e-01,8.2965638495713555813e+08
-9.4497248624312157883e-01,8.1916256428034079075e+08
-9.4397198599299647626e-01,8.0879427473009431362e+08
-9.4297148574287148470e-01,7.9855010047519421577e+08
-9.4197098549274638213e-01,7.8842864068854820728e+08
-9.4097048524262127955e-01,7.7842850939836180210e+08
-9.3996998499249628800e-01,7.6854833534070134163e+08
-9.3896948474237118543e-01,7.5878676181340444088e+08
-9.3796898449224608285e-01,7.4914244653136897087e+08
-9.3696848424212109130e-01,7.3961406148316049576e+08
-9.3596798399199598872e-01,7.3020029278895235062e+08
-9.3496748374187088615e-01,7.2089984055979692936e+08
-9.3396698349174589460e-01,7.1171141875818443298e+08
-9.3296648324162079202e-01,7.0263375505990350246e+08
-9.3196598299149580047e-01,6.9366559071719586849e+08
-9.3096548274137069789e-01,6.8480568042316234112e+08
-9.2996498249124559532e-01,6.7605279217745029926e+08
-9.2896448224112060377e-01,6.6740570715318071842e+08
-9.2796398199099550119e-01,6.5886321956511855125e+08
-9.2696348174087039862e-01,6.5042413653907144070e+08
-9.2596298149074540706e-01,6.4208727798250937462e+08
-9.2496248124062030449e-01,6.3385147645638740063e+08
-9.2396198099049531294e-01,6.2571557704817020893e+08
-9.2296148074037021036e-01,6.1767843724604225159e+08
-9.2196098049024510779e-01,6.0973892681430053711e+08
-9.2096048024012011624e-01,6.0189592766989886761e+08
-9.1995997998999501366e-01,5.9414833376016366482e+08
-9.1895947973986991109e-01,5.8649505094165408611e+08
-9.1795897948974491953e-01,5.7893499686015248299e+08
-9.1695847923961981696e-01,5.7146710083178341389e+08
-9.1595797898949471438e-01,5.6409030372525537014e+08
-9.1495747873936972283e-01,5.5680355784520173073e+08
-9.1395697848924462026e-01,5.4960582681662273407e+08
-9.1295647823911951768e-01,5.4249608547041845322e+08
-9.1195597798899452613e-01,5.3547331972999632359e+08
-9.1095547773886942355e-01,5.2853652649894446135e+08
-9.0995497748874432098e-01,5.2168471354977446795e+08
-9.0895447723861932943e-01,5.1491689941370606422e+08
-9.0795397698849422685e-01,5.0823211327149510384e+08
-9.0695347673836923530e-01,5.0162939484529846907e+08
-9.0595297648824413272e-01,4.9510779429154932499e+08
-9.0495247623811903015e-01,4.8866637209486687183e+08
-9.0395197598799403860e-01,4.8230419896295189857e+08
-9.0295147573786893602e-01,4.7602035572248357534e+08
-9.0195097548774383345e-01,4.6981393321601700783e+08
-9.0095047523761884189e-01,4.6368403219983994961e+08
-8.9994997498749373932e-01,4.5762976324281054735e+08
-8.9894947473736874777e-01,4.5165024662616270781e+08
-8.9794897448724364519e-01,4.4574461224424672127e+08
-8.9694847423711854262e-01,4.3991199950623279810e+08
-8.9594797398699355107e-01,4.3415155723874378204e+08
-8.9494747373686844849e-01,4.2846244358941179514e+08
-8.9394697348674334592e-01,4.2284382593136334419e+08
-8.9294647323661835436e-01,4.1729488076861190796e+08
-8.9194597298649325179e-01,4.1181479364235270023e+08
-8.9094547273636814921e-01,4.0640275903815662861e+08
-8.8994497248624315766e-01,4.0105798029405462742e+08
-8.8894447223611805509e-01,3.9577966950949132442e+08
-8.8794397198599295251e-01,3.9056704745516276360e+08
-8.8694347173586796096e-01,3.8541934348371690512e+08
-8.8594297148574285838e-01,3.8033579544129788876e+08
-8.8494247123561775581e-01,3.7531564957996100187e+08
-8.8394197098549276426e-01,3.7035816047091054916e+08
-8.8294147073536766168e-01,3.6546259091858118773e+08
-8.8194097048524267013e-01,3.6062821187554407120e+08
-8.8094047023511756755e-01,3.5585430235823267698e+08
-8.7993996998499246498e-01,3.5114014936347872019e+08
-8.7893946973486747343e-01,3.4648504778585606813e+08
-8.7793896948474237085e-01,3.4188830033581846952e+08
-8.7693846923461737930e-01,3.3734921745863151550e+08
-8.7593796898449227673e-01,3.3286711725408440828e+08
-8.7493746873436717415e-01,3.2844132539698129892e+08
-8.7393696848424218260e-01,3.2407117505840092897e+08
-8.7293646823411708002e-01,3.1975600682771420479e+08
-8.7193596798399197745e-01,3.1549516863536810875e+08
-8.7093546773386698590e-01,3.1128801567640793324e+08
-8.6993496748374188332e-01,3.0713391033474373817e+08
-8.6893446723361678075e-01,3.0303222210815995932e+08
-8.6793396698349178919e-01,2.9898232753404384851e+08
-8.6693346673336668662e-01,2.9498361011584025621e+08
-8.6593296648324158404e-01,2.9103546025022566319e+08
-8.6493246623311659249e-01,2.8713727515498477221e+08
-8.6393196598299148992e-01,2.8328845879759466648e+08
-8.6293146573286638734e-01,2.7948842182450550795e+08
-8.6193096548274139579e-01,2.7573658149110877514e+08
-8.6093046523261629321e-01,2.7203236159239065647e+08
-8.5992996498249119064e-01,2.6837519239426508546e+08
-8.5892946473236619909e-01,2.6476451056557723880e+08
-8.5792896448224109651e-01,2.6119975911076939106e+08
-8.5692846423211610496e-01,2.5768038730321389437e+08
-8.5592796398199100238e-01,2.5420585061919045448e+08
-8.5492746373186601083e-01,2.5077561067252030969e+08
-8.5392696348174090826e-01,2.4738913514983323216e+08
-8.5292646323161580568e-01,2.4404589774647760391e+08
-8.5192596298149081413e-01,2.4074537810305818915e+08
-8.5092546273136571156e-01,2.3748706174259489775e+08
-8.4992496248124060898e-01,2.3427044000830608606e+08
-8.4892446223111561743e-01,2.3109501000200071931e+08
-8.4792396198099051485e-01,2.2796027452308008075e+08
-8.4692346173086541228e-01,2.2486574200813862681e+08
-8.4592296148074042073e-01,2.2181092647116675973e+08
-8.4492246123061531815e-01,2.1879534744433587790e+08
-8.4392196098049021558e-01,2.1581852991937917471e+08
-8.4292146073036522402e-01,2.1288000428954404593e+08
-8.4192096048024012145e-01,2.0997930629212358594e+08
-8.4092046023011501887e-01,2.0711597695155632496e+08
-8.3991995997999002732e-01,2.0428956252309301496e+08
-8.3891945972986492475e-01,2.0149961443701511621e+08
-8.3791895947973982217e-01,1.9874568924341884255e+08
-8.3691845922961483062e-01,1.9602734855753654242e+08
-8.3591795897948972804e-01,1.9334415900560843945e+08
-8.3491745872936462547e-01,1.9069569217129328847e+08
-8.3391695847923963392e-01,1.8808152454260990024e+08
-8.3291645822911453134e-01,1.8550123745940878987e+08
-8.3191595797898953979e-01,1.8295441706136873364e+08
-8.3091545772886443721e-01,1.8044065423651260138e+08
-8.2991495747873944566e-01,1.7795954457023465633e+08
-8.2891445722861434309e-01,1.7551068829484263062e+08
-8.2791395697848924051e-01,1.7309369023959895968e+08
-8.2691345672836424896e-01,1.7070815978126713634e+08
-8.2591295647823914639e-01,1.6835371079515039921e+08
-8.2491245622811404381e-01,1.6602996160662308335e+08
-8.2391195597798905226e-01,1.6373653494314771891e+08
-8.2291145572786394968e-01,1.6147305788677373528e+08
-8.2191095547773884711e-01,1.5923916182711517811e+08
-8.2091045522761385556e-01,1.5703448241479921341e+08
-8.1990995497748875298e-01,1.5485865951538351178e+08
-8.1890945472736365041e-01,1.5271133716374063492e+08
-8.1790895447723865885e-01,1.5059216351889890432e+08
-8.1690845422711355628e-01,1.4850079081933867931e+08
-8.1590795397698845370e-01,1.4643687533874431252e+08
-8.1490745372686346215e-01,1.4440007734219795465e+08
-8.1390695347673835958e-01,1.4239006104281839728e+08
-8.1290645322661325700e-01,1.4040649455884033442e+08
-8.1190595297648826545e-01,1.3844904987112531066e+08
-8.1090545272636316287e-01,1.3651740278110471368e+08
-8.0990495247623817132e-01,1.3461123286914965510e+08
-8.0890445222611306875e-01,1.3273022345336171985e+08
-8.0790395197598807719e-01,1.3087406154878534377e+08
-8.0690345172586297462e-01,1.2904243782702983916e+08
-8.0590295147573787204e-01,1.2723504657630796731e+08
-8.0490245122561288049e-01,1.2545158566187649965e+08
-8.0390195097548777792e-01,1.2369175648688134551e+08
-8.0290145072536267534e-01,1.2195526395360393822e+08
-8.0190095047523768379e-01,1.2024181642510010302e+08
-8.0090045022511258122e-01,1.1855112568723049760e+08
-7.9989994997498747864e-01,1.1688290691108290851e+08
-7.9889944972486248709e-01,1.1523687861577364802e+08
-7.9789894947473738451e-01,1.1361276263163319230e+08
-7.9689844922461228194e-01,1.1201028406376750767e+08
-7.9589794897448729039e-01,1.1042917125599330664e+08
-7.9489744872436218781e-01,1.0886915575514216721e+08
-7.9389694847423708524e-01,1.0732997227573254704e+08
-7.9289644822411209368e-01,1.0581135866500411928e+08
-7.9189594797398699111e-01,1.0431305586831021309e+08
-7.9089544772386188853e-01,1.0283480789486882091e+08
-7.8989494747373689698e-01,1.0137636178386461735e+08
-7.8889444722361179441e-01,9.9937467570899352431e+07
-7.8789394697348669183e-01,9.8517878254791259766e+07
-7.8689344672336170028e-01,9.7117349764713704586e+07
-7.8589294647323659770e-01,9.5735640927675053477e+07
-7.8489244622311160615e-01,9.4372513436335265636e+07
-7.8389194597298650358e-01,9.3027731817152604461e+07
-7.8289144572286151202e-01,9.1701063398863390088e+07
-7.8189094547273640945e-01,9.0392278281285613775e+07
-7.8089044522261130687e-01,8.9101149304447889328e+07
-7.7988994497248631532e-01,8.7827452018037945032e+07
-7.7888944472236121275e-01,8.6570964651166751981e+07
-7.7788894447223611017e-01,8.5331468082450732589e+07
-7.7688844422211111862e-01,8.4108745810400605202e+07
-7.7588794397198601605e-01,8.2902583924121752381e+07
-7.7488744372186091347e-01,8.1712771074317947030e+07
-7.7388694347173592192e-01,8.0539098444598004222e+07
-7.7288644322161081934e-01,7.9381359723081469536e+07
-7.7188594297148571677e-01,7.8239351074301078916e+07
-7.7088544272136072522e-01,7.7112871111398294568e+07
-7.6988494247123562264e-01,7.6001720868609845638e+07
-7.6888444222111052007e-01,7.4905703774042218924e+07
-7.6788394197098552851e-01,7.3824625622731000185e+07
-7.6688344172086042594e-01,7.2758294549982637167e+07
-7.6588294147073532336e-01,7.1706521004996165633e+07
-7.6488244122061033181e-01,7.0669117724761128426e+07
-7.6388194097048522924e-01,6.9645899708229944110e+07
-7.6288144072036023768e-01,6.8636684190762490034e+07
-7.6188094047023513511e-01,6.7641290618838354945e+07
-7.6088044022011003253e-01,6.6659540625035904348e+07
-7.5987993996998504098e-01,6.5691258003276154399e+07
-7.5887943971985993841e-01,6.4736268684324420989e+07
-7.5787893946973494685e-01,6.3794400711555205286e+07
-7.5687843921960984428e-01,6.2865484216968595982e+07
-7.5587793896948474170e-01,6.1949351397463075817e+07
-7.5487743871935975015e-01,6.1045836491358682513e+07
-7.5387693846923464758e-01,6.0154775755167022347e+07
-7.5287643821910954500e-01,5.9276007440610431135e+07
-7.5187593796898455345e-01,5.8409371771882630885e+07
-7.5087543771885945088e-01,5.7554710923150487244e+07
-7.4987493746873434830e-01,5.6711868996296793222e+07
-7.4887443721860935675e-01,5.5880691998897641897e+07
-7.4787393696848425417e-01,5.5061027822434559464e+07
-7.4687343671835915160e-01,5.4252726220739401877e+07
-7.4587293646823416005e-01,5.3455638788667678833e+07
-7.4487243621810905747e-01,5.2669618941000066698e+07
-7.4387193596798395490e-01,5.1894521891569092870e+07
-7.4287143571785896334e-01,5.1130204632608339190e+07
-7.4187093546773386077e-01,5.0376525914322294295e+07
-7.4087043521760875819e-01,4.9633346224675282836e+07
-7.3986993496748376664e-01,4.8900527769396528602e+07
-7.3886943471735877509e-01,4.8177934452199064195e+07
-7.3786893446723356149e-01,4.7465431855210818350e+07
-7.3686843421710856994e-01,4.6762887219617001712e+07
-7.3586793396698357839e-01,4.6070169426507487893e+07
-7.3486743371685847581e-01,4.5387148977933637798e+07
-7.3386693346673337324e-01,4.4713697978165812790e+07
-7.3286643321660838168e-01,4.4049690115154512227e+07
-7.3186593296648327911e-01,4.3395000642190344632e+07
-7.3086543271635817653e-01,4.2749506359762236476e+07
-7.2986493246623318498e-01,4.2113085597611136734e+07
-7.2886443221610808241e-01,4.1485618196977570653e+07
-7.2786393196598297983e-01,4.0866985493041187525e+07
-7.2686343171585798828e-01,4.0257070297550253570e+07
-7.2586293146573288571e-01,3.9655756881638534367e+07
-7.2486243121560778313e-01,3.9062930958829835057e+07
-7.2386193096548279158e-01,3.8478479668225631118e+07
-7.2286143071535768900e-01,3.7902291557874470949e+07
-7.2186093046523258643e-01,3.7334256568324528635e+07
-7.2086043021510759488e-01,3.6774266016352392733e+07
-7.1985992996498249230e-01,3.6222212578869797289e+07
-7.1885942971485738973e-01,3.5677990277006201446e+07
-7.1785892946473239817e-01,3.5141494460363522172e+07
-7.1685842921460740662e-01,3.4612621791443750262e+07
-7.1585792896448219302e-01,3.4091270230245538056e+07
-7.1485742871435720147e-01,3.3577339019030235708e+07
