-1.0000000000000000000e+00,2.1814416346489887238e+09
-9.9899949974987489743e-01,2.1551599868882865906e+09
-9.9799899949974990587e-01,2.1291777382086102962e+09
-9.9699849924962480330e-01,2.1034916735111598969e+09
-9.9599799899949970072e-01,2.0780986101294848919e+09
-9.9499749874937470917e-01,2.0529953975233228207e+09
-9.9399699849924960660e-01,2.0281789169751620293e+09
-9.9299649824912461504e-01,2.0036460812895033360e+09
-9.9199599799899951247e-01,1.9793938344947073460e+09
-9.9099549774887440989e-01,1.9554191515475375652e+09
-9.8999499749874941834e-01,1.9317190380402617455e+09
-9.8899449724862431577e-01,1.9082905299103381634e+09
-9.8799399699849921319e-01,1.8851306931526949406e+09
-9.8699349674837422164e-01,1.8622366235345244408e+09
-9.8599299649824911906e-01,1.8396054463126020432e+09
-9.8499249624812401649e-01,1.8172343159531140327e+09
-9.8399199599799902494e-01,1.7951204158539650440e+09
-9.8299149574787392236e-01,1.7732609580695300102e+09
-9.8199099549774881979e-01,1.7516531830378513336e+09
-9.8099049524762382823e-01,1.7302943593102874756e+09
-9.7998999499749872566e-01,1.7091817832834999561e+09
-9.7898949474737373411e-01,1.6883127789338612556e+09
-9.7798899449724863153e-01,1.6676846975542271137e+09
-9.7698849424712352896e-01,1.6472949174930176735e+09
-9.7598799399699853740e-01,1.6271408438956513405e+09
-9.7498749374687343483e-01,1.6072199084482593536e+09
-9.7398699349674833226e-01,1.5875295691236884594e+09
-9.7298649324662334070e-01,1.5680673099297878742e+09
-9.7198599299649823813e-01,1.5488306406599004269e+09
-9.7098549274637313555e-01,1.5298170966456177235e+09
-9.6998499249624814400e-01,1.5110242385117385387e+09
-9.6898449224612304143e-01,1.4924496519333872795e+09
-9.6798399199599804987e-01,1.4740909473953506947e+09
-9.6698349174587294730e-01,1.4559457599535214901e+09
-9.6598299149574784472e-01,1.4380117489985249043e+09
-9.6498249124562285317e-01,1.4202865980214319229e+09
-9.6398199099549775060e-01,1.4027680143815572262e+09
-9.6298149074537264802e-01,1.3854537290764114857e+09
-9.6198099049524765647e-01,1.3683414965136358738e+09
-9.6098049024512255389e-01,1.3514290942850346565e+09
-9.5997998999499745132e-01,1.3347143229426386356e+09
-9.5897948974487245977e-01,1.3181950057767524719e+09
-9.5797898949474735719e-01,1.3018689885960354805e+09
