-1.0000000000000000000e+00,2.3326295096680402756e+09
-9.9899949974987489743e-01,2.3045992464634737968e+09
-9.9799899949974990587e-01,2.2768874425030403137e+09
-9.9699849924962480330e-01,2.2494906875706901550e+09
-9.9599799899949970072e-01,2.2224056057512063980e+09
-9.9499749874937470917e-01,2.1956288551073846817e+09
-9.9399699849924960660e-01,2.1691571273600745201e+09
-9.9299649824912461504e-01,2.1429871475710496902e+09
-9.9199599799899951247e-01,2.1171156738285984993e+09
-9.9099549774887440989e-01,2.0915394969359459877e+09
-9.8999499749874941834e-01,2.0662554401023778915e+09
-9.8899449724862431577e-01,2.0412603586370637417e+09
-9.8799399699849921319e-01,2.0165511396456270218e+09
-9.8699349674837422164e-01,1.9921247017293374538e+09
-9.8599299649824911906e-01,1.9679779946869745255e+09
-9.8499249624812401649e-01,1.9441079992193202972e+09
-9.8399199599799902494e-01,1.9205117266362624168e+09
-9.8299149574787392236e-01,1.8971862185664632320e+09
-9.8199099549774881979e-01,1.8741285466696200371e+09
-9.8099049524762382823e-01,1.8513358123512530327e+09
-9.7998999499749872566e-01,1.8288051464800124168e+09
-9.7898949474737373411e-01,1.8065337091075162888e+09
-9.7798899449724863153e-01,1.7845186891906173229e+09
-9.7698849424712352896e-01,1.7627573043161859512e+09
-9.7598799399699853740e-01,1.7412468004283115864e+09
-9.7498749374687343483e-01,1.7199844515579061508e+09
-9.7398699349674833226e-01,1.6989675595547404289e+09
-9.7298649324662334070e-01,1.6781934538218502998e+09
-9.7198599299649823813e-01,1.6576594910522863865e+09
-9.7098549274637313555e-01,1.6373630549682478905e+09
-9.6998499249624814400e-01,1.6173015560624902248e+09
-9.6898449224612304143e-01,1.5974724313420703411e+09
-9.6798399199599804987e-01,1.5778731440743620396e+09
-9.6698349174587294730e-01,1.5585011835353410244e+09
-9.6598299149574784472e-01,1.5393540647601373196e+09
-9.6498249124562285317e-01,1.5204293282957637310e+09
-9.6398199099549775060e-01,1.5017245399561023712e+09
-9.6298149074537264802e-01,1.4832372905790805817e+09
-9.6198099049524765647e-01,1.4649651957859904766e+09
-9.6098049024512255389e-01,1.4469058957429802418e+09
-9.5997998999499745132e-01,1.4290570549247028828e+09
-9.5897948974487245977e-01,1.4114163618800504208e+09
-9.5797898949474735719e-01,1.3939815290000030994e+09
-9.5697848924462236564e-01,1.3767502922875902653e+09
-9.5597798899449726306e-01,1.3597204111298606396e+09
-9.5497748874437216049e-01,1.3428896680719726086e+09
-9.5397698849424716894e-01,1.3262558685932641029e+09
-9.5297648824412206636e-01,1.3098168408853523731e+09
-9.5197598799399696379e-01,1.2935704356322517395e+09
-9.5097548774387197223e-01,1.2775145257924606800e+09
-9.4997498749374686966e-01,1.2616470063829972744e+09
-9.4897448724362176709e-01,1.2459657942654225826e+09
-9.4797398699349677553e-01,1.2304688279337728024e+09
-9.4697348674337167296e-01,1.2151540673043968678e+09
-9.4597298649324668141e-01,1.2000194935077373981e+09
-9.4497248624312157883e-01,1.1850631086819460392e+09
-9.4397198599299647626e-01,1.1702829357684123516e+09
-9.4297148574287148470e-01,1.1556770183091206551e+09
-9.4197098549274638213e-01,1.1412434202458410263e+09
-9.4097048524262127955e-01,1.1269802257211701870e+09
-9.3996998499249628800e-01,1.1128855388813560009e+09
-9.3896948474237118543e-01,1.0989574836809222698e+09
-9.3796898449224608285e-01,1.0851942036890609264e+09
-9.3696848424212109130e-01,1.0715938618978160620e+09
-9.3596798399199598872e-01,1.0581546405319722891e+09
-9.3496748374187088615e-01,1.0448747408607090712e+09
-9.3396698349174589460e-01,1.0317523830109682083e+09
-9.3296648324162079202e-01,1.0187858057824941874e+09
-9.3196598299149580047e-01,1.0059732664646165371e+09
-9.3096548274137069789e-01,9.9331304065465593338e+08
-9.2996498249124559532e-01,9.8080342207802712917e+08
-9.2896448224112060377e-01,9.6844272240996229649e+08
-9.2796398199099550119e-01,9.5622927109888541698e+08
-9.2696348174087039862e-01,9.4416141519139885902e+08
-9.2596298149074540706e-01,9.3223751915886831284e+08
-9.2496248124062030449e-01,9.2045596472561097145e+08
-9.2396198099049531294e-01,9.0881515069864916801e+08
-9.2296148074037021036e-01,8.9731349279904043674e+08
-9.2196098049024510779e-01,8.8594942349475193024e+08
-9.2096048024012011624e-01,8.7472139183507013321e+08
-9.1995997998999501366e-01,8.6362786328653550148e+08
-9.1895947973986991109e-01,8.5266731957040119171e+08
-9.1795897948974491953e-01,8.4183825850157535076e+08
-9.1695847923961981696e-01,8.3113919382905018330e+08
-9.1595797898949471438e-01,8.2056865507781994343e+08
-9.1495747873936972283e-01,8.1012518739223945141e+08
-9.1395697848924462026e-01,7.9980735138084185123e+08
-9.1295647823911951768e-01,7.8961372296259510517e+08
-9.1195597798899452613e-01,7.7954289321457266808e+08
-9.1095547773886942355e-01,7.6959346822103726864e+08
-9.0995497748874432098e-01,7.5976406892393255234e+08
-9.0895447723861932943e-01,7.5005333097475171089e+08
-9.0795397698849422685e-01,7.4045990458778405190e+08
-9.0695347673836923530e-01,7.3098245439473307133e+08
-9.0595297648824413272e-01,7.2161965930066335201e+08
-9.0495247623811903015e-01,7.1237021234132373333e+08
-9.0395197598799403860e-01,7.0323282054176378250e+08
-9.0295147573786893602e-01,6.9420620477628195286e+08
-9.0195097548774383345e-01,6.8528909962968921661e+08
-9.0095047523761884189e-01,6.7648025325984632969e+08
-8.9994997498749373932e-01,6.6777842726149880886e+08
-8.9894947473736874777e-01,6.5918239653138315678e+08
-8.9794897448724364519e-01,6.5069094913458311558e+08
-8.9694847423711854262e-01,6.4230288617215108871e+08
-8.9594797398699355107e-01,6.3401702164995920658e+08
-8.9494747373686844849e-01,6.2583218234877812862e+08
-8.9394697348674334592e-01,6.1774720769558227062e+08
-8.9294647323661835436e-01,6.0976094963605356216e+08
-8.9194597298649325179e-01,6.0187227250828266144e+08
-8.9094547273636814921e-01,5.9408005291766548157e+08
-8.8994497248624315766e-01,5.8638317961296761036e+08
-8.8894447223611805509e-01,5.7878055336355018616e+08
-8.8794397198599295251e-01,5.7127108683776748180e+08
-8.8694347173586796096e-01,5.6385370448249530792e+08
-8.8594297148574285838e-01,5.5652734240379571915e+08
-8.8494247123561775581e-01,5.4929094824872195721e+08
-8.8394197098549276426e-01,5.4214348108822143078e+08
-8.8294147073536766168e-01,5.3508391130115067959e+08
-8.8194097048524267013e-01,5.2811122045939755440e+08
-8.8094047023511756755e-01,5.2122440121407175064e+08
-8.7993996998499246498e-01,5.1442245718278658390e+08
-8.7893946973486747343e-01,5.0770440283800441027e+08
-8.7793896948474237085e-01,5.0106926339643341303e+08
-8.7693846923461737930e-01,4.9451607470949316025e+08
-8.7593796898449227673e-01,4.8804388315478998423e+08
-8.7493746873436717415e-01,4.8165174552865773439e+08
-8.7393696848424218260e-01,4.7533872893968987465e+08
-8.7293646823411708002e-01,4.6910391070330172777e+08
-8.7193596798399197745e-01,4.6294637823729521036e+08
-8.7093546773386698590e-01,4.5686522895840996504e+08
-8.6993496748374188332e-01,4.5085957017986953259e+08
-8.6893446723361678075e-01,4.4492851900989967585e+08
-8.6793396698349178919e-01,4.3907120225121945143e+08
-8.6693346673336668662e-01,4.3328675630148720741e+08
-8.6593296648324158404e-01,4.2757432705470758677e+08
-8.6493246623311659249e-01,4.2193306980356776714e+08
-8.6393196598299148992e-01,4.1636214914272290468e+08
-8.6293146573286638734e-01,4.1086073887300014496e+08
-8.6193096548274139579e-01,4.0542802190652453899e+08
-8.6093046523261629321e-01,4.0006319017275071144e+08
-8.5992996498249119064e-01,3.9476544452540224791e+08
-8.5892946473236619909e-01,3.8953399465030419827e+08
-8.5792896448224109651e-01,3.8436805897409588099e+08
-8.5692846423211610496e-01,3.7926686457383227348e+08
-8.5592796398199100238e-01,3.7422964708744627237e+08
-8.5492746373186601083e-01,3.6925565062507933378e+08
-8.5392696348174090826e-01,3.6434412768126440048e+08
-8.5292646323161580568e-01,3.5949433904796016216e+08
-8.5192596298149081413e-01,3.5470555372841984034e+08
-8.5092546273136571156e-01,3.4997704885189467669e+08
-8.4992496248124060898e-01,3.4530810958916330338e+08
-8.4892446223111561743e-01,3.4069802906888037920e+08
-8.4792396198099051485e-01,3.3614610829472672939e+08
-8.4692346173086541228e-01,3.3165165606337320805e+08
-8.4592296148074042073e-01,3.2721398888323569298e+08
-8.4492246123061531815e-01,3.2283243089401441813e+08
-8.4392196098049021558e-01,3.1850631378702157736e+08
-8.4292146073036522402e-01,3.1423497672628176212e+08
-8.4192096048024012145e-01,3.1001776627039372921e+08
-8.4092046023011501887e-01,3.0585403629516339302e+08
-8.3991995997999002732e-01,3.0174314791698068380e+08
-8.3891945972986492475e-01,2.9768446941694742441e+08
-8.3791895947973982217e-01,2.9367737616574740410e+08
-8.3691845922961483062e-01,2.8972125054924607277e+08
-8.3591795897948972804e-01,2.8581548189481860399e+08
-8.3491745872936462547e-01,2.8195946639839720726e+08
-8.3391695847923963392e-01,2.7815260705223661661e+08
-8.3291645822911453134e-01,2.7439431357337963581e+08
-8.3191595797898953979e-01,2.7068400233282983303e+08
-8.3091545772886443721e-01,2.6702109628541353345e+08
-8.2991495747873944566e-01,2.6340502490033537149e+08
-8.2891445722861434309e-01,2.5983522409241068363e+08
-8.2791395697848924051e-01,2.5631113615397876501e+08
-8.2691345672836424896e-01,2.5283220968747934699e+08
-8.2591295647823914639e-01,2.4939789953869706392e+08
-8.2491245622811404381e-01,2.4600766673066523671e+08
-8.2391195597798905226e-01,2.4266097839821442962e+08
-8.2291145572786394968e-01,2.3935730772317132354e+08
-8.2191095547773884711e-01,2.3609613387019714713e+08
-8.2091045522761385556e-01,2.3287694192325836420e+08
-8.1990995497748875298e-01,2.2969922282272312045e+08
-8.1890945472736365041e-01,2.2656247330308723450e+08
-8.1790895447723865885e-01,2.2346619583130848408e+08
-8.1690845422711355628e-01,2.2040989854575526714e+08
-8.1590795397698845370e-01,2.1739309519576236606e+08
-8.1490745372686346215e-01,2.1441530508178210258e+08
-8.1390695347673835958e-01,2.1147605299613344669e+08
-8.1290645322661325700e-01,2.0857486916433888674e+08
-8.1190595297648826545e-01,2.0571128918704205751e+08
-8.1090545272636316287e-01,2.0288485398250675201e+08
-8.0990495247623817132e-01,2.0009510972968754172e+08
-8.0890445222611306875e-01,1.9734160781186458468e+08
-8.0790395197598807719e-01,1.9462390476084801555e+08
-8.0690345172586297462e-01,1.9194156220172867179e+08
-8.0590295147573787204e-01,1.8929414679819083214e+08
-8.0490245122561288049e-01,1.8668123019836494327e+08
-8.0390195097548777792e-01,1.8410238898122388124e+08
-8.0290145072536267534e-01,1.8155720460351705551e+08
-8.0190095047523768379e-01,1.7904526334723454714e+08
-8.0090045022511258122e-01,1.7656615626759696007e+08
-7.9989994997498747864e-01,1.7411947914157098532e+08
-7.9889944972486248709e-01,1.7170483241689741611e+08
-7.9789894947473738451e-01,1.6932182116163319349e+08
-7.9689844922461228194e-01,1.6697005501420173049e+08
-7.9589794897448729039e-01,1.6464914813394495845e+08
-7.9489744872436218781e-01,1.6235871915217188001e+08
-7.9389694847423708524e-01,1.6009839112370291352e+08
-7.9289644822411209368e-01,1.5786779147890260816e+08
-7.9189594797398699111e-01,1.5566655197619354725e+08
-7.9089544772386188853e-01,1.5349430865505394340e+08
-7.8989494747373689698e-01,1.5135070178948795795e+08
-7.8889444722361179441e-01,1.4923537584196621180e+08
-7.8789394697348669183e-01,1.4714797941783532500e+08
-7.8689344672336170028e-01,1.4508816522018590569e+08
-7.8589294647323659770e-01,1.4305559000518104434e+08
-7.8489244622311160615e-01,1.4104991453783547878e+08
-7.8389194597298650358e-01,1.3907080354824671149e+08
-7.8289144572286151202e-01,1.3711792568826761842e+08
-7.8189094547273640945e-01,1.3519095348862269521e+08
-7.8089044522261130687e-01,1.3328956331645844877e+08
-7.7988994497248631532e-01,1.3141343533332787454e+08
-7.7888944472236121275e-01,1.2956225345360137522e+08
-7.7788894447223611017e-01,1.2773570530330421031e+08
-7.7688844422211111862e-01,1.2593348217937202752e+08
-7.7588794397198601605e-01,1.2415527900932313502e+08
-7.7488744372186091347e-01,1.2240079431134459376e+08
-7.7388694347173592192e-01,1.2066973015478476882e+08
-7.7288644322161081934e-01,1.1896179212105064094e+08
-7.7188594297148571677e-01,1.1727668926490823925e+08
-7.7088544272136072522e-01,1.1561413407617609203e+08
-7.6988494247123562264e-01,1.1397384244181461632e+08
-7.6888444222111052007e-01,1.1235553360840438306e+08
-7.6788394197098552851e-01,1.1075893014500959218e+08
-7.6688344172086042594e-01,1.0918375790642322600e+08
-7.6588294147073532336e-01,1.0762974599679169059e+08
-7.6488244122061033181e-01,1.0609662673361422122e+08
-7.6388194097048522924e-01,1.0458413561211086810e+08
-7.6288144072036023768e-01,1.0309201126996265352e+08
-7.6188094047023513511e-01,1.0161999545241148770e+08
-7.6088044022011003253e-01,1.0016783297772379220e+08
-7.5987993996998504098e-01,9.8735271703009948134e+07
-7.5887943971985993841e-01,9.7322062490397095680e+07
-7.5787893946973494685e-01,9.5927959173554196954e+07
-7.5687843921960984428e-01,9.4552718524562075734e+07
-7.5587793896948474170e-01,9.3196100221127808094e+07
-7.5487743871935975015e-01,9.1857866814141482115e+07
-7.5387693846923464758e-01,9.0537783695565551519e+07
-7.5287643821910954500e-01,8.9235619066663756967e+07
-7.5187593796898455345e-01,8.7951143906556099653e+07
-7.5087543771885945088e-01,8.6684131941103190184e+07
-7.4987493746873434830e-01,8.5434359612115725875e+07
-7.4887443721860935675e-01,8.4201606046883434057e+07
-7.4787393696848425417e-01,8.2985653028022855520e+07
-7.4687343671835915160e-01,8.1786284963641107082e+07
-7.4587293646823416005e-01,8.0603288857809633017e+07
-7.4487243621810905747e-01,7.9436454281348973513e+07
-7.4387193596798395490e-01,7.8285573342917636037e+07
