-1.0000000000000000000e+00,1.0246244056224476099e+09
-9.9899949974987489743e-01,1.0118985599611426592e+09
-9.9799899949974990587e-01,9.9932230764762711525e+08
-9.9699849924962480330e-01,9.8689398945383310318e+08
-9.9599799899949970072e-01,9.7461196345659661293e+08
-9.9499749874937470917e-01,9.6247460486859095097e+08
-9.9399699849924960660e-01,9.5048030587082564831e+08
-9.9299649824912461504e-01,9.3862747544667100906e+08
-9.9199599799899951247e-01,9.2691453921738803387e+08
-9.9099549774887440989e-01,9.1533993927916586399e+08
-9.8999499749874941834e-01,9.0390213404164516926e+08
-9.8899449724862431577e-01,8.9259959806791424751e+08
-9.8799399699849921319e-01,8.8143082191597867012e+08
-9.8699349674837422164e-01,8.7039431198167049885e+08
-9.8599299649824911906e-01,8.5948859034300076962e+08
-9.8499249624812401649e-01,8.4871219460593783855e+08
-9.8399199599799902494e-01,8.3806367775160634518e+08
-9.8299149574787392236e-01,8.2754160798487305641e+08
-9.8199099549774881979e-01,8.1714456858433830738e+08
-9.8099049524762382823e-01,8.0687115775369942188e+08
-9.7998999499749872566e-01,7.9671998847447955608e+08
-9.7898949474737373411e-01,7.8668968836011230946e+08
-9.7798899449724863153e-01,7.7677889951137685776e+08
-9.7698849424712352896e-01,7.6698627837314629555e+08
-9.7598799399699853740e-01,7.5731049559248578548e+08
-9.7498749374687343483e-01,7.4775023587802994251e+08
-9.7398699349674833226e-01,7.3830419786067676544e+08
-9.7298649324662334070e-01,7.2897109395556628704e+08
-9.7198599299649823813e-01,7.1974965022532439232e+08
-9.7098549274637313555e-01,7.1063860624458730221e+08
-9.6998499249624814400e-01,7.0163671496577072144e+08
-9.6898449224612304143e-01,6.9274274258607995510e+08
-9.6798399199599804987e-01,6.8395546841576385498e+08
-9.6698349174587294730e-01,6.7527368474757373333e+08
-9.6598299149574784472e-01,6.6669619672745692730e+08
-9.6498249124562285317e-01,6.5822182222642910480e+08
-9.6398199099549775060e-01,6.4984939171364724636e+08
-9.6298149074537264802e-01,6.4157774813066828251e+08
-9.6198099049524765647e-01,6.3340574676686823368e+08
-9.6098049024512255389e-01,6.2533225513602292538e+08
-9.5997998999499745132e-01,6.1735615285405158997e+08
-9.5897948974487245977e-01,6.0947633151788020134e+08
-9.5797898949474735719e-01,6.0169169458545196056e+08
-9.5697848924462236564e-01,5.9400115725685179234e+08
-9.5597798899449726306e-01,5.8640364635653722286e+08
-9.5497748874437216049e-01,5.7889810021668732166e+08
-9.5397698849424716894e-01,5.7148346856161832809e+08
-9.5297648824412206636e-01,5.6415871239330017567e+08
-9.5197598799399696379e-01,5.5692280387794387341e+08
-9.5097548774387197223e-01,5.4977472623364555836e+08
-9.4997498749374686966e-01,5.4271347361908674240e+08
-9.4897448724362176709e-01,5.3573805102328270674e+08
-9.4797398699349677553e-01,5.2884747415637159348e+08
-9.4697348674337167296e-01,5.2204076934140968323e+08
-9.4597298649324668141e-01,5.1531697340721410513e+08
-9.4497248624312157883e-01,5.0867513358218985796e+08
-9.4397198599299647626e-01,5.0211430738917213678e+08
-9.4297148574287148470e-01,4.9563356254125374556e+08
-9.4197098549274638213e-01,4.8923197683859503269e+08
-9.4097048524262127955e-01,4.8290863806621074677e+08
-9.3996998499249628800e-01,4.7666264389272445440e+08
-9.3896948474237118543e-01,4.7049310177007073164e+08
-9.3796898449224608285e-01,4.6439912883415782452e+08
-9.3696848424212109130e-01,4.5837985180647110939e+08
-9.3596798399199598872e-01,4.5243440689658713341e+08
-9.3496748374187088615e-01,4.4656193970564663410e+08
-9.3396698349174589460e-01,4.4076160513071459532e+08
-9.3296648324162079202e-01,4.3503256727006089687e+08
-9.3196598299149580047e-01,4.2937399932934147120e+08
-9.3096548274137069789e-01,4.2378508352866238356e+08
-9.2996498249124559532e-01,4.1826501101054328680e+08
-9.2896448224112060377e-01,4.1281298174873965979e+08
-9.2796398199099550119e-01,4.0742820445794820786e+08
-9.2696348174087039862e-01,4.0210989650436520576e+08
-9.2596298149074540706e-01,3.9685728381709814072e+08
-9.2496248124062030449e-01,3.9166960080042803288e+08
-9.2396198099049531294e-01,3.8654609024690562487e+08
-9.2296148074037021036e-01,3.8148600325127959251e+08
-9.2196098049024510779e-01,3.7648859912524896860e+08
-9.2096048024012011624e-01,3.7155314531303071976e+08
-9.1995997998999501366e-01,3.6667891730773627758e+08
-9.1895947973986991109e-01,3.6186519856855034828e+08
-9.1795897948974491953e-01,3.5711128043870580196e+08
-9.1695847923961981696e-01,3.5241646206424015760e+08
-9.1595797898949471438e-01,3.4778005031354099512e+08
-9.1495747873936972283e-01,3.4320135969765746593e+08
-9.1395697848924462026e-01,3.3867971229138392210e+08
-9.1295647823911951768e-01,3.3421443765509980917e+08
-9.1195597798899452613e-01,3.2980487275736266375e+08
-9.1095547773886942355e-01,3.2545036189824956656e+08
-9.0995497748874432098e-01,3.2115025663343906403e+08
-9.0895447723861932943e-01,3.1690391569902050495e+08
-9.0795397698849422685e-01,3.1271070493703377247e+08
-9.0695347673836923530e-01,3.0856999722173351049e+08
-9.0595297648824413272e-01,3.0448117238655352592e+08
-9.0495247623811903015e-01,3.0044361715179389715e+08
-9.0395197598799403860e-01,2.9645672505299848318e+08
-9.0295147573786893602e-01,2.9251989637002801895e+08
-9.0195097548774383345e-01,2.8863253805682647228e+08
-9.0095047523761884189e-01,2.8479406367186468840e+08
-8.9994997498749373932e-01,2.8100389330925929546e+08
-8.9894947473736874777e-01,2.7726145353056728840e+08
-8.9794897448724364519e-01,2.7356617729723441601e+08
-8.9694847423711854262e-01,2.6991750390371429920e+08
-8.9594797398699355107e-01,2.6631487891122633219e+08
-8.9494747373686844849e-01,2.6275775408216637373e+08
-8.9394697348674334592e-01,2.5924558731515908241e+08
-8.9294647323661835436e-01,2.5577784258073896170e+08
-8.9194597298649325179e-01,2.5235398985766285658e+08
-8.9094547273636814921e-01,2.4897350506984612346e+08
-8.8994497248624315766e-01,2.4563587002391514182e+08
-8.8894447223611805509e-01,2.4234057234736886621e+08
-8.8794397198599295251e-01,2.3908710542735037208e+08
