-1.0000000000000000000e+00,1.6937013758690757751e+09
-9.9899949974987489743e-01,1.6730846236171612740e+09
-9.9799899949974990587e-01,1.6527052425945127010e+09
-9.9699849924962480330e-01,1.6325606557728843689e+09
-9.9599799899949970072e-01,1.6126483124139649868e+09
-9.9499749874937470917e-01,1.5929656878183100224e+09
-9.9399699849924960660e-01,1.5735102830765397549e+09
-9.9299649824912461504e-01,1.5542796248227682114e+09
-9.9199599799899951247e-01,1.5352712649901921749e+09
-9.9099549774887440989e-01,1.5164827805688936710e+09
-9.8999499749874941834e-01,1.4979117733657841682e+09
-9.8899449724862431577e-01,1.4795558697666807175e+09
-9.8799399699849921319e-01,1.4614127205005481243e+09
-9.8699349674837422164e-01,1.4434800004058067799e+09
-9.8599299649824911906e-01,1.4257554081987481117e+09
-9.8499249624812401649e-01,1.4082366662440247536e+09
-9.8399199599799902494e-01,1.3909215203271985054e+09
-9.8299149574787392236e-01,1.3738077394293086529e+09
-9.8199099549774881979e-01,1.3568931155034832954e+09
-9.8099049524762382823e-01,1.3401754632535572052e+09
-9.7998999499749872566e-01,1.3236526199146435261e+09
-9.7898949474737373411e-01,1.3073224450357270241e+09
-9.7798899449724863153e-01,1.2911828202641658783e+09
-9.7698849424712352896e-01,1.2752316491321742535e+09
-9.7598799399699853740e-01,1.2594668568451883793e+09
-9.7498749374687343483e-01,1.2438863900721657276e+09
-9.7398699349674833226e-01,1.2284882167377741337e+09
-9.7298649324662334070e-01,1.2132703258164329529e+09
-9.7198599299649823813e-01,1.1982307271282396317e+09
-9.7098549274637313555e-01,1.1833674511367330551e+09
-9.6998499249624814400e-01,1.1686785487484714985e+09
-9.6898449224612304143e-01,1.1541620911144394875e+09
-9.6798399199599804987e-01,1.1398161694332494736e+09
-9.6698349174587294730e-01,1.1256388947561120987e+09
-9.6598299149574784472e-01,1.1116283977935998440e+09
-9.6498249124562285317e-01,1.0977828287241418362e+09
-9.6398199099549775060e-01,1.0841003570042576790e+09
-9.6298149074537264802e-01,1.0705791711805391312e+09
-9.6198099049524765647e-01,1.0572174787032963037e+09
-9.6098049024512255389e-01,1.0440135057419525385e+09
-9.5997998999499745132e-01,1.0309654970020722151e+09
-9.5897948974487245977e-01,1.0180717155440795422e+09
-9.5797898949474735719e-01,1.0053304426036288738e+09
-9.5697848924462236564e-01,9.9273997741360294819e+08
-9.5597798899449726306e-01,9.8029863702773785591e+08
-9.5497748874437216049e-01,9.6800475614587140083e+08
-9.5397698849424716894e-01,9.5585668694076919556e+08
-9.5297648824412206636e-01,9.4385279888654458523e+08
