-1.0000000000000000000e+00,1.0096375630654264450e+10
-9.9899949974987489743e-01,9.9822522607467365265e+09
-9.9799899949974990587e-01,9.8693464333597698212e+09
-9.9699849924962480330e-01,9.7576459263697471619e+09
-9.9599799899949970072e-01,9.6471386326938858032e+09
-9.9499749874937470917e-01,9.5378125592787265778e+09
-9.9399699849924960660e-01,9.4296558260970859528e+09
-9.9299649824912461504e-01,9.3226566651533145905e+09
-9.9199599799899951247e-01,9.2168034194963817596e+09
-9.9099549774887440989e-01,9.1120845422414608002e+09
-9.8999499749874941834e-01,9.0084885955991497040e+09
-9.8899449724862431577e-01,8.9060042499128227234e+09
-9.8799399699849921319e-01,8.8046202827039985657e+09
-9.8699349674837422164e-01,8.7043255777252731323e+09
-9.8599299649824911906e-01,8.6051091240212154388e+09
-9.8499249624812401649e-01,8.5069600149969711304e+09
-9.8399199599799902494e-01,8.4098674474944868088e+09
-9.8299149574787392236e-01,8.3138207208763542175e+09
-9.8199099549774881979e-01,8.2188092361171455383e+09
-9.8099049524762382823e-01,8.1248224949023609161e+09
-9.7998999499749872566e-01,8.0318500987346324921e+09
-9.7898949474737373411e-01,7.9398817480475158691e+09
-9.7798899449724863153e-01,7.8489072413263654709e+09
-9.7698849424712352896e-01,7.7589164742366514206e+09
-9.7598799399699853740e-01,7.6698994387594366074e+09
-9.7498749374687343483e-01,7.5818462223338966370e+09
-9.7398699349674833226e-01,7.4947470070071105957e+09
-9.7298649324662334070e-01,7.4085920685907993317e+09
-9.7198599299649823813e-01,7.3233717758249902725e+09
-9.7098549274637313555e-01,7.2390765895487499237e+09
-9.6998499249624814400e-01,7.1556970618777313232e+09
-9.6898449224612304143e-01,7.0732238353885145187e+09
-9.6798399199599804987e-01,6.9916476423098077774e+09
-9.6698349174587294730e-01,6.9109593037202482224e+09
-9.6598299149574784472e-01,6.8311497287530469894e+09
-9.6498249124562285317e-01,6.7522099138071126938e+09
-9.6398199099549775060e-01,6.6741309417647485733e+09
-9.6298149074537264802e-01,6.5969039812160024643e+09
-9.6198099049524765647e-01,6.5205202856893129349e+09
-9.6098049024512255389e-01,6.4449711928886880875e+09
-9.5997998999499745132e-01,6.3702481239372282028e+09
-9.5897948974487245977e-01,6.2963425826269817352e+09
-9.5797898949474735719e-01,6.2232461546749658585e+09
-9.5697848924462236564e-01,6.1509505069856119156e+09
-9.5597798899449726306e-01,6.0794473869191665649e+09
-9.5497748874437216049e-01,6.0087286215664138794e+09
-9.5397698849424716894e-01,5.9387861170293283463e+09
-9.5297648824412206636e-01,5.8696118577078380585e+09
-9.5197598799399696379e-01,5.8011979055925426483e+09
-9.5097548774387197223e-01,5.7335363995634107590e+09
-9.4997498749374686966e-01,5.6666195546943025589e+09
-9.4897448724362176709e-01,5.6004396615634126663e+09
-9.4797398699349677553e-01,5.5349890855694665909e+09
-9.4697348674337167296e-01,5.4702602662536764145e+09
-9.4597298649324668141e-01,5.4062457166274490356e+09
-9.4497248624312157883e-01,5.3429380225056829453e+09
-9.4397198599299647626e-01,5.2803298418458051682e+09
-9.4297148574287148470e-01,5.2184139040922813416e+09
-9.4197098549274638213e-01,5.1571830095266790390e+09
-9.4097048524262127955e-01,5.0966300286232786179e+09
-9.3996998499249628800e-01,5.0367479014101343155e+09
-9.3896948474237118543e-01,4.9775296368353652954e+09
-9.3796898449224608285e-01,4.9189683121391458511e+09
