-1.0000000000000000000e+00,1.2369896201170523167e+09
-9.9899949974987489743e-01,1.2217412770747942924e+09
-9.9799899949974990587e-01,1.2066707940792622566e+09
-9.9699849924962480330e-01,1.1917762141094360352e+09
-9.9599799899949970072e-01,1.1770556003871989250e+09
-9.9499749874937470917e-01,1.1625070361812584400e+09
-9.9399699849924960660e-01,1.1481286246128306389e+09
-9.9299649824912461504e-01,1.1339184884631204605e+09
-9.9199599799899951247e-01,1.1198747699825012684e+09
-9.9099549774887440989e-01,1.1059956307014372349e+09
-9.8999499749874941834e-01,1.0922792512431328297e+09
-9.8899449724862431577e-01,1.0787238311378386021e+09
-9.8799399699849921319e-01,1.0653275886388918161e+09
-9.8699349674837422164e-01,1.0520887605403904915e+09
-9.8599299649824911906e-01,1.0390056019965194464e+09
-9.8499249624812401649e-01,1.0260763863425532579e+09
-9.8399199599799902494e-01,1.0132994049174466133e+09
-9.8299149574787392236e-01,1.0006729668880631924e+09
-9.8199099549774881979e-01,9.8819539907499217987e+08
-9.8099049524762382823e-01,9.7586504577995502949e+08
-9.7998999499749872566e-01,9.6368026861479330063e+08
-9.7898949474737373411e-01,9.5163944633199453354e+08
-9.7798899449724863153e-01,9.3974097465679240227e+08
-9.7698849424712352896e-01,9.2798326612077546120e+08
-9.7598799399699853740e-01,9.1636474989703631401e+08
-9.7498749374687343483e-01,9.0488387163681125641e+08
-9.7398699349674833226e-01,8.9353909330763006210e+08
-9.7298649324662334070e-01,8.8232889303293633461e+08
-9.7198599299649823813e-01,8.7125176493317639828e+08
-9.7098549274637313555e-01,8.6030621896836328506e+08
-9.6998499249624814400e-01,8.4949078078206110001e+08
-9.6898449224612304143e-01,8.3880399154681766033e+08
-9.6798399199599804987e-01,8.2824440781101334095e+08
-9.6698349174587294730e-01,8.1781060134710979462e+08
-9.6598299149574784472e-01,8.0750115900131356716e+08
-9.6498249124562285317e-01,7.9731468254460787773e+08
-9.6398199099549775060e-01,7.8724978852515029907e+08
-9.6298149074537264802e-01,7.7730510812206220627e+08
-9.6198099049524765647e-01,7.6747928700052988529e+08
