-1.0000000000000000000e+00,1.9411979587164814472e+09
-9.9899949974987489743e-01,1.9176983637398285866e+09
-9.9799899949974990587e-01,1.8944677985082705021e+09
-9.9699849924962480330e-01,1.8715033593516225815e+09
-9.9599799899949970072e-01,1.8488021720436482430e+09
-9.9499749874937470917e-01,1.8263613915226364136e+09
-9.9399699849924960660e-01,1.8041782016144397259e+09
-9.9299649824912461504e-01,1.7822498147580201626e+09
-9.9199599799899951247e-01,1.7605734717333462238e+09
-9.9099549774887440989e-01,1.7391464413917737007e+09
-9.8999499749874941834e-01,1.7179660203887724876e+09
-9.8899449724862431577e-01,1.6970295329190216064e+09
-9.8799399699849921319e-01,1.6763343304539003372e+09
-9.8699349674837422164e-01,1.6558777914812479019e+09
-9.8599299649824911906e-01,1.6356573212474911213e+09
-9.8499249624812401649e-01,1.6156703515020267963e+09
-9.8399199599799902494e-01,1.5959143402439143658e+09
-9.8299149574787392236e-01,1.5763867714707820415e+09
-9.8199099549774881979e-01,1.5570851549300034046e+09
-9.8099049524762382823e-01,1.5380070258720927238e+09
-9.7998999499749872566e-01,1.5191499448062725067e+09
-9.7898949474737373411e-01,1.5005114972582473755e+09
-9.7798899449724863153e-01,1.4820892935301451683e+09
-9.7698849424712352896e-01,1.4638809684625785351e+09
-9.7598799399699853740e-01,1.4458841811988742352e+09
-9.7498749374687343483e-01,1.4280966149513628483e+09
-9.7398699349674833226e-01,1.4105159767698123455e+09
-9.7298649324662334070e-01,1.3931399973119087219e+09
-9.7198599299649823813e-01,1.3759664306157906055e+09
-9.7098549274637313555e-01,1.3589930538746521473e+09
-9.6998499249624814400e-01,1.3422176672133526802e+09
-9.6898449224612304143e-01,1.3256380934670219421e+09
-9.6798399199599804987e-01,1.3092521779616911411e+09
-9.6698349174587294730e-01,1.2930577882968504429e+09
-9.6598299149574784472e-01,1.2770528141300308704e+09
-9.6498249124562285317e-01,1.2612351669632570744e+09
-9.6398199099549775060e-01,1.2456027799314591885e+09
-9.6298149074537264802e-01,1.2301536075928122997e+09
-9.6198099049524765647e-01,1.2148856257209329605e+09
-9.6098049024512255389e-01,1.1997968310989708900e+09
-9.5997998999499745132e-01,1.1848852413155679703e+09
-9.5897948974487245977e-01,1.1701488945626523495e+09
-9.5797898949474735719e-01,1.1555858494350588322e+09
-9.5697848924462236564e-01,1.1411941847319896221e+09
-9.5597798899449726306e-01,1.1269719992602460384e+09
-9.5497748874437216049e-01,1.1129174116392612457e+09
-9.5397698849424716894e-01,1.0990285601079030037e+09
-9.5297648824412206636e-01,1.0853036023330204487e+09
-9.5197598799399696379e-01,1.0717407152197434902e+09
-9.5097548774387197223e-01,1.0583380947235062122e+09
-9.4997498749374686966e-01,1.0450939556637672186e+09
-9.4897448724362176709e-01,1.0320065315394496918e+09
-9.4797398699349677553e-01,1.0190740743460441828e+09
-9.4697348674337167296e-01,1.0062948543943856955e+09
-9.4597298649324668141e-01,9.9366716013109517097e+08
-9.4497248624312157883e-01,9.8118929796063792706e+08
-9.4397198599299647626e-01,9.6885959206903254986e+08
-9.4297148574287148470e-01,9.5667638424916410446e+08
-9.4197098549274638213e-01,9.4463803372767806053e+08
-9.4097048524262127955e-01,9.3274291699349200726e+08
-9.3996998499249628800e-01,9.2098942762785172462e+08
-9.3896948474237118543e-01,9.0937597613596057892e+08
-9.3796898449224608285e-01,8.9790098978014421463e+08
-9.3696848424212109130e-01,8.8656291241455948353e+08
-9.3596798399199598872e-01,8.7536020432140600681e+08
-9.3496748374187088615e-01,8.6429134204866051674e+08
-9.3396698349174589460e-01,8.5335481824929475784e+08
-9.3296648324162079202e-01,8.4254914152196860313e+08
-9.3196598299149580047e-01,8.3187283625320863724e+08
-9.3096548274137069789e-01,8.2132444246102273464e+08
-9.2996498249124559532e-01,8.1090251563996934891e+08
-9.2896448224112060377e-01,8.0060562660765647888e+08
-9.2796398199099550119e-01,7.9043236135265028477e+08
-9.2696348174087039862e-01,7.8038132088379931450e+08
-9.2596298149074540706e-01,7.7045112108094823360e+08
-9.2496248124062030449e-01,7.6064039254703652859e+08
-9.2396198099049531294e-01,7.5094778046156299114e+08
-9.2296148074037021036e-01,7.4137194443541038036e+08
-9.2196098049024510779e-01,7.3191155836702251434e+08
-9.2096048024012011624e-01,7.2256531029990804195e+08
-9.1995997998999501366e-01,7.1333190228146898746e+08
-9.1895947973986991109e-01,7.0421005022314941883e+08
-9.1795897948974491953e-01,6.9519848376188135147e+08
-9.1695847923961981696e-01,6.8629594612281036377e+08
-9.1595797898949471438e-01,6.7750119398331642151e+08
-9.1495747873936972283e-01,6.6881299733829402924e+08
-9.1395697848924462026e-01,6.6023013936668395996e+08
-9.1295647823911951768e-01,6.5175141629926419258e+08
-9.1195597798899452613e-01,6.4337563728766191006e+08
-9.1095547773886942355e-01,6.3510162427459788322e+08
-9.0995497748874432098e-01,6.2692821186534702778e+08
-9.0895447723861932943e-01,6.1885424720038986206e+08
-9.0795397698849422685e-01,6.1087858982927095890e+08
-9.0695347673836923530e-01,6.0300011158563745022e+08
-9.0595297648824413272e-01,5.9521769646343123913e+08
-9.0495247623811903015e-01,5.8753024049427556992e+08
-9.0395197598799403860e-01,5.7993665162598705292e+08
-9.0295147573786893602e-01,5.7243584960223448277e+08
-9.0195097548774383345e-01,5.6502676584334397316e+08
-9.0095047523761884189e-01,5.5770834332820689678e+08
-8.9994997498749373932e-01,5.5047953647731328011e+08
-8.9894947473736874777e-01,5.4333931103688287735e+08
-8.9794897448724364519e-01,5.3628664396408516169e+08
-8.9694847423711854262e-01,5.2932052331335455179e+08
-8.9594797398699355107e-01,5.2243994812376612425e+08
-8.9494747373686844849e-01,5.1564392830748385191e+08
-8.9394697348674334592e-01,5.0893148453926169872e+08
-8.9294647323661835436e-01,5.0230164814699155092e+08
-8.9194597298649325179e-01,4.9575346100328481197e+08
-8.9094547273636814921e-01,4.8928597541808700562e+08
-8.8994497248624315766e-01,4.8289825403230857849e+08
-8.8894447223611805509e-01,4.7658936971245676279e+08
-8.8794397198599295251e-01,4.7035840544628763199e+08
-8.8694347173586796096e-01,4.6420445423943221569e+08
-8.8594297148574285838e-01,4.5812661901301002502e+08
-8.8494247123561775581e-01,4.5212401250222665071e+08
-8.8394197098549276426e-01,4.4619575715592551231e+08
-8.8294147073536766168e-01,4.4034098503710120916e+08
-8.8194097048524267013e-01,4.3455883772436326742e+08
-8.8094047023511756755e-01,4.2884846621434110403e+08
-8.7993996998499246498e-01,4.2320903082501882315e+08
-8.7893946973486747343e-01,4.1763970109999388456e+08
-8.7793896948474237085e-01,4.1213965571365183592e+08
-8.7693846923461737930e-01,4.0670808237725466490e+08
-8.7593796898449227673e-01,4.0134417774591565132e+08
-8.7493746873436717415e-01,3.9604714732648247480e+08
-8.7393696848424218260e-01,3.9081620538629120588e+08
-8.7293646823411708002e-01,3.8565057486279803514e+08
-8.7193596798399197745e-01,3.8054948727408927679e+08
-8.7093546773386698590e-01,3.7551218263023859262e+08
-8.6993496748374188332e-01,3.7053790934552079439e+08
-8.6893446723361678075e-01,3.6562592415148019791e+08
-8.6793396698349178919e-01,3.6077549201082146168e+08
-8.6693346673336668662e-01,3.5598588603214198351e+08
-8.6593296648324158404e-01,3.5125638738548189402e+08
-8.6493246623311659249e-01,3.4658628521869122982e+08
-8.6393196598299148992e-01,3.4197487657460200787e+08
-8.6293146573286638734e-01,3.3742146630900734663e+08
-8.6193096548274139579e-01,3.3292536700942754745e+08
-8.6093046523261629321e-01,3.2848589891466724873e+08
-8.5992996498249119064e-01,3.2410238983514904976e+08
-8.5892946473236619909e-01,3.1977417507402312756e+08
-8.5792896448224109651e-01,3.1550059734903532267e+08
-8.5692846423211610496e-01,3.1128100671516674757e+08
-8.5592796398199100238e-01,3.0711476048800879717e+08
-8.5492746373186601083e-01,3.0300122316789817810e+08
-8.5392696348174090826e-01,2.9893976636477953196e+08
-8.5292646323161580568e-01,2.9492976872380596399e+08
-8.5192596298149081413e-01,2.9097061585166400671e+08
-8.5092546273136571156e-01,2.8706170024361151457e+08
-8.4992496248124060898e-01,2.8320242121123570204e+08
-8.4892446223111561743e-01,2.7939218481091320515e+08
-8.4792396198099051485e-01,2.7563040377296441793e+08
-8.4692346173086541228e-01,2.7191649743151062727e+08
-8.4592296148074042073e-01,2.6824989165501174331e+08
-8.4492246123061531815e-01,2.6463001877748084068e+08
-8.4392196098049021558e-01,2.6105631753038355708e+08
-8.4292146073036522402e-01,2.5752823297519487143e+08
-8.4192096048024012145e-01,2.5404521643662339449e+08
-8.4092046023011501887e-01,2.5060672543649148941e+08
-8.3991995997999002732e-01,2.4721222362826466560e+08
-8.3891945972986492475e-01,2.4386118073222261667e+08
