-1.0000000000000000000e+00,2.0975718253909823895e+09
-9.9899949974987489743e-01,2.0722580136781809330e+09
-9.9799899949974990587e-01,2.0472330726342675686e+09
-9.9699849924962480330e-01,2.0224938947566411495e+09
-9.9599799899949970072e-01,1.9980374039460418224e+09
-9.9499749874937470917e-01,1.9738605552095701694e+09
-9.9399699849924960660e-01,1.9499603343663330078e+09
-9.9299649824912461504e-01,1.9263337577557363510e+09
-9.9199599799899951247e-01,1.9029778719482653141e+09
-9.9099549774887440989e-01,1.8798897534588930607e+09
-9.8999499749874941834e-01,1.8570665084629797935e+09
-9.8899449724862431577e-01,1.8345052725146925449e+09
-9.8799399699849921319e-01,1.8122032102679228783e+09
-9.8699349674837422164e-01,1.7901575151996617317e+09
-9.8599299649824911906e-01,1.7683654093358333111e+09
-9.8499249624812401649e-01,1.7468241429795439243e+09
-9.8399199599799902494e-01,1.7255309944417750835e+09
-9.8299149574787392236e-01,1.7044832697744128704e+09
-9.8199099549774881979e-01,1.6836783025057020187e+09
-9.8099049524762382823e-01,1.6631134533780145645e+09
-9.7998999499749872566e-01,1.6427861100879502296e+09
-9.7898949474737373411e-01,1.6226936870287861824e+09
-9.7798899449724863153e-01,1.6028336250351600647e+09
-9.7698849424712352896e-01,1.5832033911300876141e+09
-9.7598799399699853740e-01,1.5638004782741925716e+09
-9.7498749374687343483e-01,1.5446224051171877384e+09
-9.7398699349674833226e-01,1.5256667157515797615e+09
-9.7298649324662334070e-01,1.5069309794685709476e+09
-9.7198599299649823813e-01,1.4884127905161292553e+09
-9.7098549274637313555e-01,1.4701097678592419624e+09
-9.6998499249624814400e-01,1.4520195549423053265e+09
-9.6898449224612304143e-01,1.4341398194536321163e+09
-9.6798399199599804987e-01,1.4164682530920982361e+09
-9.6698349174587294730e-01,1.3990025713358347416e+09
-9.6598299149574784472e-01,1.3817405132130553722e+09
-9.6498249124562285317e-01,1.3646798410748918056e+09
-9.6398199099549775060e-01,1.3478183403702828884e+09
-9.6298149074537264802e-01,1.3311538194229075909e+09
-9.6198099049524765647e-01,1.3146841092100987434e+09
-9.6098049024512255389e-01,1.2984070631437671185e+09
-9.5997998999499745132e-01,1.2823205568532826900e+09
-9.5897948974487245977e-01,1.2664224879703185558e+09
-9.5797898949474735719e-01,1.2507107759156508446e+09
-9.5697848924462236564e-01,1.2351833616878604889e+09
-9.5597798899449726306e-01,1.2198382076539452076e+09
-9.5497748874437216049e-01,1.2046732973418505192e+09
-9.5397698849424716894e-01,1.1896866352348494530e+09
-9.5297648824412206636e-01,1.1748762465677797794e+09
-9.5197598799399696379e-01,1.1602401771251630783e+09
-9.5097548774387197223e-01,1.1457764930411169529e+09
-9.4997498749374686966e-01,1.1314832806010856628e+09
-9.4897448724362176709e-01,1.1173586460453968048e+09
-9.4797398699349677553e-01,1.1034007153745772839e+09
-9.4697348674337167296e-01,1.0896076341564333439e+09
-9.4597298649324668141e-01,1.0759775673349137306e+09
-9.4497248624312157883e-01,1.0625086990406855345e+09
-9.4397198599299647626e-01,1.0491992324034419060e+09
-9.4297148574287148470e-01,1.0360473893659350872e+09
-9.4197098549274638213e-01,1.0230514104996745586e+09
-9.4097048524262127955e-01,1.0102095548223366737e+09
-9.3996998499249628800e-01,9.9752009961682879925e+08
-9.3896948474237118543e-01,9.8498134025199306011e+08
-9.3796898449224608285e-01,9.7259159000498318672e+08
-9.3696848424212109130e-01,9.6034917988523459435e+08
-9.3596798399199598872e-01,9.4825245846005332470e+08
-9.3496748374187088615e-01,9.3629979168181669712e+08
-9.3396698349174589460e-01,9.2448956271674382687e+08
-9.3296648324162079202e-01,9.1282017177524268627e+08
-9.3196598299149580047e-01,9.0129003594380819798e+08
-9.3096548274137069789e-01,8.8989758901847636700e+08
-9.2996498249124559532e-01,8.7864128133979952335e+08
-9.2896448224112060377e-01,8.6751957962934327126e+08
-9.2796398199099550119e-01,8.5653096682768189907e+08
-9.2696348174087039862e-01,8.4567394193390655518e+08
-9.2596298149074540706e-01,8.3494701984657442570e+08
-9.2496248124062030449e-01,8.2434873120617258549e+08
-9.2396198099049531294e-01,8.1387762223899662495e+08
-9.2296148074037021036e-01,8.0353225460248744488e+08
