-1.0000000000000000000e+00,1.3923950753637564182e+09
-9.9899949974987489743e-01,1.3753123952677335739e+09
-9.9799899949974990587e-01,1.3584279973079409599e+09
-9.9699849924962480330e-01,1.3417397107526714802e+09
-9.9599799899949970072e-01,1.3252453872070410252e+09
-9.9499749874937470917e-01,1.3089429003977749348e+09
-9.9399699849924960660e-01,1.2928301459599542618e+09
-9.9299649824912461504e-01,1.2769050412256717682e+09
-9.9199599799899951247e-01,1.2611655250145778656e+09
-9.9099549774887440989e-01,1.2456095574263312817e+09
-9.8999499749874941834e-01,1.2302351196348991394e+09
-9.8899449724862431577e-01,1.2150402136847186089e+09
-9.8799399699849921319e-01,1.2000228622886998653e+09
-9.8699349674837422164e-01,1.1851811086280441284e+09
-9.8599299649824911906e-01,1.1705130161538729668e+09
-9.8499249624812401649e-01,1.1560166683906455040e+09
-9.8399199599799902494e-01,1.1416901687413618565e+09
-9.8299149574787392236e-01,1.1275316402945163250e+09
-9.8199099549774881979e-01,1.1135392256328091621e+09
-9.8099049524762382823e-01,1.0997110866435816288e+09
-9.7998999499749872566e-01,1.0860454043309767246e+09
-9.7898949474737373411e-01,1.0725403786297938824e+09
-9.7798899449724863153e-01,1.0591942282210488319e+09
-9.7698849424712352896e-01,1.0460051903491882086e+09
-9.7598799399699853740e-01,1.0329715206409885883e+09
-9.7498749374687343483e-01,1.0200914929260754585e+09
-9.7398699349674833226e-01,1.0073633990590990782e+09
-9.7298649324662334070e-01,9.9478554874351906776e+08
-9.7198599299649823813e-01,9.8235626935699033737e+08
-9.7098549274637313555e-01,9.7007390577835452557e+08
-9.6998499249624814400e-01,9.5793682021619534492e+08
-9.6898449224612304143e-01,9.4594339203896689415e+08
-9.6798399199599804987e-01,9.3409201760667872429e+08
-9.6698349174587294730e-01,9.2238111010410165787e+08
-9.6598299149574784472e-01,9.1080909937552750111e+08
-9.6498249124562285317e-01,8.9937443176101505756e+08
-9.6398199099549775060e-01,8.8807556993414521217e+08
-9.6298149074537264802e-01,8.7691099274127531052e+08
-9.6198099049524765647e-01,8.6587919504224741459e+08
-9.6098049024512255389e-01,8.5497868755257451534e+08
-9.5997998999499745132e-01,8.4420799668707156181e+08
-9.5897948974487245977e-01,8.3356566440492141247e+08
-9.5797898949474735719e-01,8.2305024805616354942e+08
-9.5697848924462236564e-01,8.1266032022960984707e+08
-9.5597798899449726306e-01,8.0239446860213863850e+08
-9.5497748874437216049e-01,7.9225129578940355778e+08
-9.5397698849424716894e-01,7.8222941919789469242e+08
-9.5297648824412206636e-01,7.7232747087838006020e+08
-9.5197598799399696379e-01,7.6254409738069868088e+08
-9.5097548774387197223e-01,7.5287795960989332199e+08
-9.4997498749374686966e-01,7.4332773268366932869e+08
-9.4897448724362176709e-01,7.3389210579118454456e+08
-9.4797398699349677553e-01,7.2456978205313527584e+08
-9.4697348674337167296e-01,7.1535947838313984871e+08
-9.4597298649324668141e-01,7.0625992535042035580e+08
-9.4497248624312157883e-01,6.9726986704373872280e+08
-9.4397198599299647626e-01,6.8838806093661475182e+08
-9.4297148574287148470e-01,6.7961327775378406048e+08
-9.4197098549274638213e-01,6.7094430133890330791e+08
-9.4097048524262127955e-01,6.6237992852348268032e+08
-9.3996998499249628800e-01,6.5391896899704730511e+08
-9.3896948474237118543e-01,6.4556024517849361897e+08
-9.3796898449224608285e-01,6.3730259208866322041e+08
-9.3696848424212109130e-01,6.2914485722409045696e+08
-9.3596798399199598872e-01,6.2108590043193221092e+08
-9.3496748374187088615e-01,6.1312459378607869148e+08
