-1.0000000000000000000e+00,1.3124756242001523972e+09
-9.9899949974987489743e-01,1.2963351556840779781e+09
-9.9799899949974990587e-01,1.2803824923434212208e+09
-9.9699849924962480330e-01,1.2646155729453673363e+09
-9.9599799899949970072e-01,1.2490323575224668980e+09
-9.9499749874937470917e-01,1.2336308271672034264e+09
-9.9399699849924960660e-01,1.2184089838284118176e+09
-9.9299649824912461504e-01,1.2033648501095688343e+09
-9.9199599799899951247e-01,1.1884964690688395500e+09
-9.9099549774887440989e-01,1.1738019040209865570e+09
-9.8999499749874941834e-01,1.1592792383410327435e+09
-9.8899449724862431577e-01,1.1449265752697138786e+09
-9.8799399699849921319e-01,1.1307420377206759453e+09
-9.8699349674837422164e-01,1.1167237680894367695e+09
-9.8599299649824911906e-01,1.1028699280640518665e+09
-9.8499249624812401649e-01,1.0891786984375200272e+09
-9.8399199599799902494e-01,1.0756482789218821526e+09
-9.8299149574787392236e-01,1.0622768879639796019e+09
-9.8199099549774881979e-01,1.0490627625629349947e+09
-9.8099049524762382823e-01,1.0360041580892500877e+09
-9.7998999499749872566e-01,1.0230993481055574417e+09
-9.7898949474737373411e-01,1.0103466241890132427e+09
-9.7798899449724863153e-01,9.9774429575529813766e+08
-9.7698849424712352896e-01,9.8529068988422024250e+08
-9.7598799399699853740e-01,9.7298415114691257477e+08
-9.7498749374687343483e-01,9.6082304143459546566e+08
-9.7398699349674833226e-01,9.4880573978891408443e+08
-9.7298649324662334070e-01,9.3693064223382258415e+08
-9.7198599299649823813e-01,9.2519616160899448395e+08
-9.7098549274637313555e-01,9.1360072740477120876e+08
-9.6998499249624814400e-01,9.0214278559861040115e+08
-9.6898449224612304143e-01,8.9082079849302601814e+08
-9.6798399199599804987e-01,8.7963324455503833294e+08
-9.6698349174587294730e-01,8.6857861825706005096e+08
-9.6598299149574784472e-01,8.5765542991927874088e+08
-9.6498249124562285317e-01,8.4686220555345952511e+08
-9.6398199099549775060e-01,8.3619748670818650723e+08
-9.6298149074537264802e-01,8.2565983031554722786e+08
-9.6198099049524765647e-01,8.1524780853919577599e+08
-9.6098049024512255389e-01,8.0496000862384426594e+08
-9.5997998999499745132e-01,7.9479503274611914158e+08
-9.5897948974487245977e-01,7.8475149786680793762e+08
-9.5797898949474735719e-01,7.7482803558444845676e+08
-9.5697848924462236564e-01,7.6502329199030077457e+08
-9.5597798899449726306e-01,7.5533592752462160587e+08
-9.5497748874437216049e-01,7.4576461683430302143e+08
-9.5397698849424716894e-01,7.3630804863179636002e+08
-9.5297648824412206636e-01,7.2696492555536341667e+08
-9.5197598799399696379e-01,7.1773396403061258793e+08
-9.5097548774387197223e-01,7.0861389413332319260e+08
-9.4997498749374686966e-01,6.9960345945353138447e+08
-9.4897448724362176709e-01,6.9070141696089220047e+08
-9.4797398699349677553e-01,6.8190653687128496170e+08
-9.4697348674337167296e-01,6.7321760251464807987e+08
-9.4597298649324668141e-01,6.6463341020406520367e+08
-9.4497248624312157883e-01,6.5615276910604965687e+08
-9.4397198599299647626e-01,6.4777450111204361916e+08
-9.4297148574287148470e-01,6.3949744071112513542e+08
-9.4197098549274638213e-01,6.3132043486387467384e+08
-9.4097048524262127955e-01,6.2324234287745344639e+08
-9.3996998499249628800e-01,6.1526203628182411194e+08
-9.3896948474237118543e-01,6.0737839870712733269e+08
-9.3796898449224608285e-01,5.9959032576222860813e+08
-9.3696848424212109130e-01,5.9189672491437125206e+08
-9.3596798399199598872e-01,5.8429651536997544765e+08
-9.3496748374187088615e-01,5.7678862795654976368e+08
-9.3396698349174589460e-01,5.6937200500570905209e+08
-9.3296648324162079202e-01,5.6204560023728454113e+08
-9.3196598299149580047e-01,5.5480837864453732967e+08
-9.3096548274137069789e-01,5.4765931638042867184e+08
-9.2996498249124559532e-01,5.4059740064498174191e+08
-9.2896448224112060377e-01,5.3362162957368546724e+08
-9.2796398199099550119e-01,5.2673101212695688009e+08
-9.2696348174087039862e-01,5.1992456798065018654e+08
-9.2596298149074540706e-01,5.1320132741758251190e+08
-9.2496248124062030449e-01,5.0656033122010010481e+08
-9.2396198099049531294e-01,5.0000063056364697218e+08
-9.2296148074037021036e-01,4.9352128691134417057e+08
-9.2196098049024510779e-01,4.8712137190956723690e+08
-9.2096048024012011624e-01,4.8079996728450644016e+08
-9.1995997998999501366e-01,4.7455616473970705271e+08
-9.1895947973986991109e-01,4.6838906585458672047e+08
-9.1795897948974491953e-01,4.6229778198390817642e+08
-9.1695847923961981696e-01,4.5628143415820622444e+08
-9.1595797898949471438e-01,4.5033915298516464233e+08
-9.1495747873936972283e-01,4.4447007855192422867e+08
-9.1395697848924462026e-01,4.3867336032832336426e+08
-9.1295647823911951768e-01,4.3294815707105880976e+08
-9.1195597798899452613e-01,4.2729363672875708342e+08
-9.1095547773886942355e-01,4.2170897634794920683e+08
-9.0995497748874432098e-01,4.1619336197994887829e+08
-9.0895447723861932943e-01,4.1074598858861035109e+08
-9.0795397698849422685e-01,4.0536605995896679163e+08
-9.0695347673836923530e-01,4.0005278860675716400e+08
-9.0595297648824413272e-01,3.9480539568879038095e+08
-9.0495247623811903015e-01,3.8962311091419494152e+08
-9.0395197598799403860e-01,3.8450517245650160313e+08
-9.0295147573786893602e-01,3.7945082686656820774e+08
-9.0195097548774383345e-01,3.7445932898635238409e+08
-9.0095047523761884189e-01,3.6952994186349678040e+08
-8.9994997498749373932e-01,3.6466193666673946381e+08
-8.9894947473736874777e-01,3.5985459260214322805e+08
-8.9794897448724364519e-01,3.5510719683012026548e+08
-8.9694847423711854262e-01,3.5041904438326138258e+08
-8.9594797398699355107e-01,3.4578943808495569229e+08
-8.9494747373686844849e-01,3.4121768846878904104e+08
-8.9394697348674334592e-01,3.3670311369873154163e+08
-8.9294647323661835436e-01,3.3224503949007987976e+08
-8.9194597298649325179e-01,3.2784279903117448092e+08
-8.9094547273636814921e-01,3.2349573290586817265e+08
-8.8994497248624315766e-01,3.1920318901674509048e+08
-8.8894447223611805509e-01,3.1496452250908386707e+08
-8.8794397198599295251e-01,3.1077909569555306435e+08
-8.8694347173586796096e-01,3.0664627798164361715e+08
-8.8594297148574285838e-01,3.0256544579181486368e+08
-8.8494247123561775581e-01,2.9853598249636501074e+08
-8.8394197098549276426e-01,2.9455727833900982141e+08
-8.8294147073536766168e-01,2.9062873036515915394e+08
-8.8194097048524267013e-01,2.8674974235090208054e+08
-8.8094047023511756755e-01,2.8291972473267102242e+08
-8.7993996998499246498e-01,2.7913809453759950399e+08
-8.7893946973486747343e-01,2.7540427531455713511e+08
-8.7793896948474237085e-01,2.7171769706585007906e+08
-8.7693846923461737930e-01,2.6807779617959886789e+08
-8.7593796898449227673e-01,2.6448401536276814342e+08
-8.7493746873436717415e-01,2.6093580357485562563e+08
-8.7393696848424218260e-01,2.5743261596222725511e+08
-8.7293646823411708002e-01,2.5397391379309454560e+08
-8.7193596798399197745e-01,2.5055916439313182235e+08
-8.7093546773386698590e-01,2.4718784108172258735e+08
-8.6993496748374188332e-01,2.4385942310882753134e+08
