-1.0000000000000000000e+00,1.8309321224036006927e+09
-9.9899949974987489743e-01,1.8087144103485908508e+09
-9.9799899949974990587e-01,1.7867516786694116592e+09
-9.9699849924962480330e-01,1.7650411683604459763e+09
-9.9599799899949970072e-01,1.7435801484660112858e+09
-9.9499749874937470917e-01,1.7223659158134589195e+09
-9.9399699849924960660e-01,1.7013957947486183643e+09
-9.9299649824912461504e-01,1.6806671368736553192e+09
-9.9199599799899951247e-01,1.6601773207871770859e+09
-9.9099549774887440989e-01,1.6399237518266985416e+09
-9.8999499749874941834e-01,1.6199038618133902550e+09
-9.8899449724862431577e-01,1.6001151087990775108e+09
-9.8799399699849921319e-01,1.5805549768155100346e+09
-9.8699349674837422164e-01,1.5612209756258542538e+09
-9.8599299649824911906e-01,1.5421106404784090519e+09
-9.8499249624812401649e-01,1.5232215318624985218e+09
-9.8399199599799902494e-01,1.5045512352665827274e+09
-9.8299149574787392236e-01,1.4860973609384834766e+09
-9.8199099549774881979e-01,1.4678575436477751732e+09
-9.8099049524762382823e-01,1.4498294424503102303e+09
-9.7998999499749872566e-01,1.4320107404548130035e+09
-9.7898949474737373411e-01,1.4143991445916209221e+09
-9.7798899449724863153e-01,1.3969923853834390640e+09
-9.7698849424712352896e-01,1.3797882167181921005e+09
-9.7598799399699853740e-01,1.3627844156238937378e+09
-9.7498749374687343483e-01,1.3459787820455415249e+09
-9.7398699349674833226e-01,1.3293691386240184307e+09
-9.7298649324662334070e-01,1.3129533304769728184e+09
-9.7198599299649823813e-01,1.2967292249816896915e+09
-9.7098549274637313555e-01,1.2806947115598881245e+09
-9.6998499249624814400e-01,1.2648477014644799232e+09
-9.6898449224612304143e-01,1.2491861275682420731e+09
-9.6798399199599804987e-01,1.2337079441543929577e+09
-9.6698349174587294730e-01,1.2184111267090520859e+09
-9.6598299149574784472e-01,1.2032936717156047821e+09
-9.6498249124562285317e-01,1.1883535964508848190e+09
-9.6398199099549775060e-01,1.1735889387832117081e+09
-9.6298149074537264802e-01,1.1589977569722917080e+09
-9.6198099049524765647e-01,1.1445781294708671570e+09
-9.6098049024512255389e-01,1.1303281547282183170e+09
-9.5997998999499745132e-01,1.1162459509954235554e+09
-9.5897948974487245977e-01,1.1023296561323742867e+09
-9.5797898949474735719e-01,1.0885774274165718555e+09
-9.5697848924462236564e-01,1.0749874413536434174e+09
-9.5597798899449726306e-01,1.0615578934895701408e+09
-9.5497748874437216049e-01,1.0482869982246530056e+09
-9.5397698849424716894e-01,1.0351729886291495562e+09
-9.5297648824412206636e-01,1.0222141162605829239e+09
-9.5197598799399696379e-01,1.0094086509827547073e+09
-9.5097548774387197223e-01,9.9675488078636384010e+08
-9.4997498749374686966e-01,9.8425111161128544807e+08
-9.4897448724362176709e-01,9.7189566717047703266e+08
-9.4797398699349677553e-01,9.5968688877548563480e+08
-9.4697348674337167296e-01,9.4762313516354131699e+08
-9.4597298649324668141e-01,9.3570278232626211643e+08
-9.4497248624312157883e-01,9.2392422333989715576e+08
-9.4397198599299647626e-01,9.1228586819714128971e+08
-9.4297148574287148470e-01,9.0078614364049625397e+08
-9.4197098549274638213e-01,8.8942349299714601040e+08
-9.4097048524262127955e-01,8.7819637601535630226e+08
-9.3996998499249628800e-01,8.6710326870239305496e+08
-9.3896948474237118543e-01,8.5614266316389060020e+08
-9.3796898449224608285e-01,8.4531306744475317001e+08
-9.3696848424212109130e-01,8.3461300537147307396e+08
-9.3596798399199598872e-01,8.2404101639592278004e+08
-9.3496748374187088615e-01,8.1359565544059336185e+08
-9.3396698349174589460e-01,8.0327549274524986744e+08
-9.3296648324162079202e-01,7.9307911371500456333e+08
-9.3196598299149580047e-01,7.8300511876979744434e+08
-9.3096548274137069789e-01,7.7305212319526362419e+08
-9.2996498249124559532e-01,7.6321875699499273300e+08
-9.2896448224112060377e-01,7.5350366474413156509e+08
-9.2796398199099550119e-01,7.4390550544437456131e+08
-9.2696348174087039862e-01,7.3442295238027346134e+08
-9.2596298149074540706e-01,7.2505469297689092159e+08
-9.2496248124062030449e-01,7.1579942865877795219e+08
-9.2396198099049531294e-01,7.0665587471025347710e+08
-9.2296148074037021036e-01,6.9762276013698923588e+08
-9.2196098049024510779e-01,6.8869882752888488770e+08
-9.2096048024012011624e-01,6.7988283292420184612e+08
-9.1995997998999501366e-01,6.7117354567499756813e+08
-9.1895947973986991109e-01,6.6256974831377124786e+08
-9.1795897948974491953e-01,6.5407023642139053345e+08
-9.1695847923961981696e-01,6.4567381849622941017e+08
-9.1595797898949471438e-01,6.3737931582454049587e+08
-9.1495747873936972283e-01,6.2918556235202610493e+08
-9.1395697848924462026e-01,6.2109140455662477016e+08
-9.1295647823911951768e-01,6.1309570132248425484e+08
-9.1195597798899452613e-01,6.0519732381510734558e+08
-9.1095547773886942355e-01,5.9739515535767483711e+08
-9.0995497748874432098e-01,5.8968809130853700638e+08
-9.0895447723861932943e-01,5.8207503893983459473e+08
-9.0795397698849422685e-01,5.7455491731727600098e+08
-9.0695347673836923530e-01,5.6712665718104469776e+08
-9.0595297648824413272e-01,5.5978920082781350613e+08
-9.0495247623811903015e-01,5.5254150199388706684e+08
-9.0395197598799403860e-01,5.4538252573943305016e+08
-9.0295147573786893602e-01,5.3831124833380270004e+08
-9.0195097548774383345e-01,5.3132665714194840193e+08
-9.0095047523761884189e-01,5.2442775051189899445e+08
-8.9994997498749373932e-01,5.1761353766329604387e+08
-8.9894947473736874777e-01,5.1088303857700532675e+08
-8.9794897448724364519e-01,5.0423528388574051857e+08
-8.9694847423711854262e-01,4.9766931476575344801e+08
-8.9594797398699355107e-01,4.9118418282952725887e+08
-8.9494747373686844849e-01,4.8477895001949793100e+08
-8.9394697348674334592e-01,4.7845268850278425217e+08
-8.9294647323661835436e-01,4.7220448056691092253e+08
-8.9194597298649325179e-01,4.6603341851652795076e+08
-8.9094547273636814921e-01,4.5993860457110887766e+08
-8.8994497248624315766e-01,4.5391915076362365484e+08
-8.8894447223611805509e-01,4.4797417884017336369e+08
-8.8794397198599295251e-01,4.4210282016058611870e+08
-8.8694347173586796096e-01,4.3630421559995597601e+08
-8.8594297148574285838e-01,4.3057751545112150908e+08
-8.8494247123561775581e-01,4.2492187932807749510e+08
-8.8394197098549276426e-01,4.1933647607031118870e+08
-8.8294147073536766168e-01,4.1382048364804369211e+08
-8.8194097048524267013e-01,4.0837308906839108467e+08
-8.8094047023511756755e-01,4.0299348828241235018e+08
-8.7993996998499246498e-01,3.9768088609305506945e+08
-8.7893946973486747343e-01,3.9243449606398206949e+08
-8.7793896948474237085e-01,3.8725354042926836014e+08
-8.7693846923461737930e-01,3.8213725000397193432e+08
-8.7593796898449227673e-01,3.7708486409555917978e+08
-8.7493746873436717415e-01,3.7209563041618210077e+08
-8.7393696848424218260e-01,3.6716880499580287933e+08
-8.7293646823411708002e-01,3.6230365209614777565e+08
-8.7193596798399197745e-01,3.5749944412550157309e+08
-8.7093546773386698590e-01,3.5275546155431139469e+08
-8.6993496748374188332e-01,3.4807099283160948753e+08
-8.6893446723361678075e-01,3.4344533430224913359e+08
-8.6793396698349178919e-01,3.3887779012493014336e+08
-8.6693346673336668662e-01,3.3436767219102054834e+08
-8.6593296648324158404e-01,3.2991430004416990280e+08
-8.6493246623311659249e-01,3.2551700080069208145e+08
-8.6393196598299148992e-01,3.2117510907072257996e+08
-8.6293146573286638734e-01,3.1688796688014423847e+08
-8.6193096548274139579e-01,3.1265492359326589108e+08
-8.6093046523261629321e-01,3.0847533583625179529e+08
-8.5992996498249119064e-01,3.0434856742130035162e+08
-8.5892946473236619909e-01,3.0027398927155387402e+08
-8.5792896448224109651e-01,2.9625097934674167633e+08
-8.5692846423211610496e-01,2.9227892256955063343e+08
-8.5592796398199100238e-01,2.8835721075270694494e+08
-8.5492746373186601083e-01,2.8448524252677297592e+08
-8.5392696348174090826e-01,2.8066242326865011454e+08
-8.5292646323161580568e-01,2.7688816503077530861e+08
-8.5192596298149081413e-01,2.7316188647101485729e+08
-8.5092546273136571156e-01,2.6948301278324002028e+08
-8.4992496248124060898e-01,2.6585097562858238816e+08
-8.4892446223111561743e-01,2.6226521306736752391e+08
-8.4792396198099051485e-01,2.5872516949170792103e+08
-8.4692346173086541228e-01,2.5523029555876368284e+08
-8.4592296148074042073e-01,2.5178004812465718389e+08
-8.4492246123061531815e-01,2.4837389017903226614e+08
-8.4392196098049021558e-01,2.4501129078026360273e+08
-8.4292146073036522402e-01,2.4169172499129927158e+08
-8.4192096048024012145e-01,2.3841467381613543630e+08
