-1.0000000000000000000e+00,1.2492897580961971283e+09
-9.9899949974987489743e-01,1.2338959358387567997e+09
-9.9799899949974990587e-01,1.2186815966887502670e+09
-9.9699849924962480330e-01,1.2036447666031663418e+09
-9.9599799899949970072e-01,1.1887834919490628242e+09
-9.9499749874937470917e-01,1.1740958393059391975e+09
-9.9399699849924960660e-01,1.1595798952699275017e+09
-9.9299649824912461504e-01,1.1452337662597510815e+09
-9.9199599799899951247e-01,1.1310555783244144917e+09
-9.9099549774887440989e-01,1.1170434769526624680e+09
-9.8999499749874941834e-01,1.1031956268841338158e+09
-9.8899449724862431577e-01,1.0895102119222490788e+09
-9.8799399699849921319e-01,1.0759854347487795353e+09
-9.8699349674837422164e-01,1.0626195167401008606e+09
-9.8599299649824911906e-01,1.0494106977851183414e+09
-9.8499249624812401649e-01,1.0363572361048398018e+09
-9.8399199599799902494e-01,1.0234574080735964775e+09
-9.8299149574787392236e-01,1.0107095080418647528e+09
-9.8199099549774881979e-01,9.9811184816074192524e+08
-9.8099049524762382823e-01,9.8566275820797884464e+08
-9.7998999499749872566e-01,9.7336058541561973095e+08
-9.7898949474737373411e-01,9.6120369429920780659e+08
-9.7798899449724863153e-01,9.4919046648854768276e+08
-9.7698849424712352896e-01,9.3731930056001317501e+08
-9.7598799399699853740e-01,9.2558861187039351463e+08
-9.7498749374687343483e-01,9.1399683239224016666e+08
-9.7398699349674833226e-01,9.0254241055074191093e+08
-9.7298649324662334070e-01,8.9122381106207907200e+08
-9.7198599299649823813e-01,8.8003951477325844765e+08
-9.7098549274637313555e-01,8.6898801850342679024e+08
-9.6998499249624814400e-01,8.5806783488662505150e+08
-9.6898449224612304143e-01,8.4727749221599018574e+08
-9.6798399199599804987e-01,8.3661553428940474987e+08
-9.6698349174587294730e-01,8.2608052025652909279e+08
-9.6598299149574784472e-01,8.1567102446728003025e+08
-9.6498249124562285317e-01,8.0538563632167935371e+08
-9.6398199099549775060e-01,7.9522296012108016014e+08
-9.6298149074537264802e-01,7.8518161492079210281e+08
-9.6198099049524765647e-01,7.7526023438403248787e+08
-9.6098049024512255389e-01,7.6545746663725125790e+08
-9.5997998999499745132e-01,7.5577197412677419186e+08
-9.5897948974487245977e-01,7.4620243347677874565e+08
