-1.0000000000000000000e+00,1.8316160935635321140e+09
-9.9899949974987489743e-01,1.8093920386916582584e+09
-9.9799899949974990587e-01,1.7874230167108581066e+09
-9.9699849924962480330e-01,1.7657062682408564091e+09
-9.9599799899949970072e-01,1.7442390619534373283e+09
-9.9499749874937470917e-01,1.7230186943055207729e+09
-9.9399699849924960660e-01,1.7020424892746250629e+09
-9.9299649824912461504e-01,1.6813077980966808796e+09
-9.9199599799899951247e-01,1.6608119990061647892e+09
-9.9099549774887440989e-01,1.6405524969785466194e+09
-9.8999499749874941834e-01,1.6205267234750175476e+09
-9.8899449724862431577e-01,1.6007321361895017624e+09
-9.8799399699849921319e-01,1.5811662187979075909e+09
-9.8699349674837422164e-01,1.5618264807096135616e+09
-9.8599299649824911906e-01,1.5427104568211851120e+09
-9.8499249624812401649e-01,1.5238157072722482681e+09
-9.8399199599799902494e-01,1.5051398172036089897e+09
-9.8299149574787392236e-01,1.4866803965174510479e+09
-9.8199099549774881979e-01,1.4684350796397347450e+09
-9.8099049524762382823e-01,1.4504015252847163677e+09
-9.7998999499749872566e-01,1.4325774162215266228e+09
-9.7898949474737373411e-01,1.4149604590429039001e+09
-9.7798899449724863153e-01,1.3975483839359564781e+09
-9.7698849424712352896e-01,1.3803389444549829960e+09
-9.7598799399699853740e-01,1.3633299172963609695e+09
-9.7498749374687343483e-01,1.3465191020754132271e+09
-9.7398699349674833226e-01,1.3299043211053092480e+09
-9.7298649324662334070e-01,1.3134834191779491901e+09
-9.7198599299649823813e-01,1.2972542633468039036e+09
-9.7098549274637313555e-01,1.2812147427117300034e+09
-9.6998499249624814400e-01,1.2653627682057056427e+09
-9.6898449224612304143e-01,1.2496962723834910393e+09
-9.6798399199599804987e-01,1.2342132092122240067e+09
-9.6698349174587294730e-01,1.2189115538638386726e+09
-9.6598299149574784472e-01,1.2037893025094451904e+09
-9.6498249124562285317e-01,1.1888444721154966354e+09
-9.6398199099549775060e-01,1.1740751002418210506e+09
-9.6298149074537264802e-01,1.1594792448415095806e+09
-9.6198099049524765647e-01,1.1450549840625665188e+09
-9.6098049024512255389e-01,1.1308004160514035225e+09
-9.5997998999499745132e-01,1.1167136587580807209e+09
-9.5897948974487245977e-01,1.1027928497433254719e+09
-9.5797898949474735719e-01,1.0890361459873220921e+09
-9.5697848924462236564e-01,1.0754417237002100945e+09
-9.5597798899449726306e-01,1.0620077781343138218e+09
-9.5497748874437216049e-01,1.0487325233981007338e+09
-9.5397698849424716894e-01,1.0356141922718020678e+09
