-1.0000000000000000000e+00,2.3561717464434762001e+09
-9.9899949974987489743e-01,2.3278723676512203217e+09
-9.9799899949974990587e-01,2.2998943482572288513e+09
-9.9699849924962480330e-01,2.2722342486799650192e+09
-9.9599799899949970072e-01,2.2448886639170317650e+09
-9.9499749874937470917e-01,2.2178542232199053764e+09
-9.9399699849924960660e-01,2.1911275897715191841e+09
-9.9299649824912461504e-01,2.1647054603667297363e+09
-9.9199599799899951247e-01,2.1385845650955190659e+09
-9.9099549774887440989e-01,2.1127616670290148258e+09
-9.8999499749874941834e-01,2.0872335619082698822e+09
-9.8899449724862431577e-01,2.0619970778357439041e+09
-9.8799399699849921319e-01,2.0370490749695541859e+09
-9.8699349674837422164e-01,2.0123864452203583717e+09
-9.8599299649824911906e-01,1.9880061119509446621e+09
-9.8499249624812401649e-01,1.9639050296784589291e+09
-9.8399199599799902494e-01,1.9400801837792658806e+09
-9.8299149574787392236e-01,1.9165285901963768005e+09
-9.8199099549774881979e-01,1.8932472951495211124e+09
-9.8099049524762382823e-01,1.8702333748477432728e+09
-9.7998999499749872566e-01,1.8474839352045178413e+09
-9.7898949474737373411e-01,1.8249961115554494858e+09
-9.7798899449724863153e-01,1.8027670683784096241e+09
-9.7698849424712352896e-01,1.7807939990161917210e+09
-9.7598799399699853740e-01,1.7590741254016039371e+09
-9.7498749374687343483e-01,1.7376046977850108147e+09
-9.7398699349674833226e-01,1.7163829944642858505e+09
-9.7298649324662334070e-01,1.6954063215171763897e+09
-9.7198599299649823813e-01,1.6746720125360236168e+09
-9.7098549274637313555e-01,1.6541774283648655415e+09
-9.6998499249624814400e-01,1.6339199568388769627e+09
-9.6898449224612304143e-01,1.6138970125261003971e+09
-9.6798399199599804987e-01,1.5941060364715209007e+09
-9.6698349174587294730e-01,1.5745444959433922768e+09
-9.6598299149574784472e-01,1.5552098841818490028e+09
-9.6498249124562285317e-01,1.5360997201497354507e+09
-9.6398199099549775060e-01,1.5172115482856860161e+09
-9.6298149074537264802e-01,1.4985429382594113350e+09
-9.6198099049524765647e-01,1.4800914847291476727e+09
-9.6098049024512255389e-01,1.4618548071013081074e+09
-9.5997998999499745132e-01,1.4438305492922875881e+09
-9.5897948974487245977e-01,1.4260163794923608303e+09
-9.5797898949474735719e-01,1.4084099899317567348e+09
-9.5697848924462236564e-01,1.3910090966487886906e+09
-9.5597798899449726306e-01,1.3738114392600834370e+09
-9.5497748874437216049e-01,1.3568147807328886986e+09
-9.5397698849424716894e-01,1.3400169071593983173e+09
-9.5297648824412206636e-01,1.3234156275331292152e+09
-9.5197598799399696379e-01,1.3070087735273144245e+09
-9.5097548774387197223e-01,1.2907941992752842903e+09
-9.4997498749374686966e-01,1.2747697811528258324e+09
-9.4897448724362176709e-01,1.2589334175625183582e+09
-9.4797398699349677553e-01,1.2432830287200095654e+09
-9.4697348674337167296e-01,1.2278165564422092438e+09
-9.4597298649324668141e-01,1.2125319639374320507e+09
-9.4497248624312157883e-01,1.1974272355974087715e+09
-9.4397198599299647626e-01,1.1825003767911882401e+09
-9.4297148574287148470e-01,1.1677494136609206200e+09
-9.4197098549274638213e-01,1.1531723929194636345e+09
-9.4097048524262127955e-01,1.1387673816498587132e+09
-9.3996998499249628800e-01,1.1245324671066071987e+09
-9.3896948474237118543e-01,1.1104657565187501907e+09
-9.3796898449224608285e-01,1.0965653768947520256e+09
-9.3696848424212109130e-01,1.0828294748291473389e+09
-9.3596798399199598872e-01,1.0692562163109569550e+09
-9.3496748374187088615e-01,1.0558437865338374376e+09
-9.3396698349174589460e-01,1.0425903897079744339e+09
-9.3296648324162079202e-01,1.0294942488736839294e+09
-9.3196598299149580047e-01,1.0165536057167147398e+09
-9.3096548274137069789e-01,1.0037667203852428198e+09
-9.2996498249124559532e-01,9.9113187130853772163e+08
-9.2896448224112060377e-01,9.7864735501728057861e+08
-9.2796398199099550119e-01,9.6631148596553075314e+08
-9.2696348174087039862e-01,9.5412259635433435440e+08
-9.2596298149074540706e-01,9.4207903595692658424e+08
-9.2496248124062030449e-01,9.3017917194555687904e+08
-9.2396198099049531294e-01,9.1842138871989417076e+08
-9.2296148074037021036e-01,9.0680408773701024055e+08
-9.2196098049024510779e-01,8.9532568734293019772e+08
-9.2096048024012011624e-01,8.8398462260571742058e+08
-9.1995997998999501366e-01,8.7277934515011155605e+08
-9.1895947973986991109e-01,8.6170832299368357658e+08
-9.1795897948974491953e-01,8.5077004038449835777e+08
-9.1695847923961981696e-01,8.3996299764026832581e+08
-9.1595797898949471438e-01,8.2928571098900759220e+08
-9.1495747873936972283e-01,8.1873671241115164757e+08
-9.1395697848924462026e-01,8.0831454948311448097e+08
-9.1295647823911951768e-01,7.9801778522232949734e+08
