-1.0000000000000000000e+00,1.4482769240668666363e+09
-9.9899949974987489743e-01,1.4305368033002150059e+09
-9.9799899949974990587e-01,1.4130022593551177979e+09
-9.9699849924962480330e-01,1.3956710454292378426e+09
-9.9599799899949970072e-01,1.3785409377997131348e+09
-9.9499749874937470917e-01,1.3616097356012005806e+09
-9.9399699849924960660e-01,1.3448752606059012413e+09
-9.9299649824912461504e-01,1.3283353570056023598e+09
-9.9199599799899951247e-01,1.3119878911956028938e+09
-9.9099549774887440989e-01,1.2958307515606570244e+09
-9.8999499749874941834e-01,1.2798618482627842426e+09
-9.8899449724862431577e-01,1.2640791130310146809e+09
-9.8799399699849921319e-01,1.2484804989530189037e+09
-9.8699349674837422164e-01,1.2330639802686173916e+09
-9.8599299649824911906e-01,1.2178275521651504040e+09
-9.8499249624812401649e-01,1.2027692305746800900e+09
-9.8399199599799902494e-01,1.1878870519730508327e+09
-9.8299149574787392236e-01,1.1731790731807348728e+09
-9.8199099549774881979e-01,1.1586433711654822826e+09
-9.8099049524762382823e-01,1.1442780428467900753e+09
-9.7998999499749872566e-01,1.1300812049020724297e+09
-9.7898949474737373411e-01,1.1160509935746595860e+09
-9.7798899449724863153e-01,1.1021855644834787846e+09
-9.7698849424712352896e-01,1.0884830924344923496e+09
-9.7598799399699853740e-01,1.0749417712338414192e+09
-9.7498749374687343483e-01,1.0615598135026688576e+09
-9.7398699349674833226e-01,1.0483354504936432838e+09
-9.7298649324662334070e-01,1.0352669319091504812e+09
-9.7198599299649823813e-01,1.0223525257211123705e+09
-9.7098549274637313555e-01,1.0095905179924904108e+09
-9.6998499249624814400e-01,9.9697921270036745071e+08
-9.6898449224612304143e-01,9.8451693156067192554e+08
-9.6798399199599804987e-01,9.7220201385450053215e+08
-9.6698349174587294730e-01,9.6003281625599753857e+08
-9.6598299149574784472e-01,9.4800771266184806824e+08
-9.6498249124562285317e-01,9.3612509402229738235e+08
-9.6398199099549775060e-01,9.2438336817371141911e+08
-9.6298149074537264802e-01,9.1278095967270660400e+08
-9.6198099049524765647e-01,9.0131630963176143169e+08
-9.6098049024512255389e-01,8.8998787555634629726e+08
-9.5997998999499745132e-01,8.7879413118355858326e+08
-9.5897948974487245977e-01,8.6773356632221019268e+08
-9.5797898949474735719e-01,8.5680468669441628456e+08
-9.5697848924462236564e-01,8.4600601377861690521e+08
-9.5597798899449726306e-01,8.3533608465404570103e+08
-9.5497748874437216049e-01,8.2479345184663701057e+08
-9.5397698849424716894e-01,8.1437668317634284496e+08
-9.5297648824412206636e-01,8.0408436160586035252e+08
-9.5197598799399696379e-01,7.9391508509075427055e+08
-9.5097548774387197223e-01,7.8386746643096470833e+08
-9.4997498749374686966e-01,7.7394013312366843224e+08
-9.4897448724362176709e-01,7.6413172721752953529e+08
-9.4797398699349677553e-01,7.5444090516827178001e+08
-9.4697348674337167296e-01,7.4486633769558978081e+08
-9.4597298649324668141e-01,7.3540670964140081406e+08
-9.4497248624312157883e-01,7.2606071982939565182e+08
-9.4397198599299647626e-01,7.1682708092588639259e+08
-9.4297148574287148470e-01,7.0770451930196499825e+08
-9.4197098549274638213e-01,6.9869177489691960812e+08
-9.4097048524262127955e-01,6.8978760108292961121e+08
-9.3996998499249628800e-01,6.8099076453102254868e+08
-9.3896948474237118543e-01,6.7230004507826554775e+08
-9.3796898449224608285e-01,6.6371423559620201588e+08
-9.3696848424212109130e-01,6.5523214186051619053e+08
-9.3596798399199598872e-01,6.4685258242188954353e+08
-9.3496748374187088615e-01,6.3857438847810244560e+08
-9.3396698349174589460e-01,6.3039640374728941917e+08
-9.3296648324162079202e-01,6.2231748434239494801e+08
-9.3196598299149580047e-01,6.1433649864681124687e+08
-9.3096548274137069789e-01,6.0645232719115877151e+08
-9.2996498249124559532e-01,5.9866386253123843670e+08
-9.2896448224112060377e-01,5.9097000912711215019e+08
-9.2796398199099550119e-01,5.8336968322332632542e+08
-9.2696348174087039862e-01,5.7586181273025763035e+08
-9.2596298149074540706e-01,5.6844533710656249523e+08
-9.2496248124062030449e-01,5.6111920724274134636e+08
-9.2396198099049531294e-01,5.5388238534579575062e+08
-9.2296148074037021036e-01,5.4673384482495892048e+08
-9.2196098049024510779e-01,5.3967257017852079868e+08
-9.2096048024012011624e-01,5.3269755688169658184e+08
-9.1995997998999501366e-01,5.2580781127557104826e+08
-9.1895947973986991109e-01,5.1900235045707714558e+08
-9.1795897948974491953e-01,5.1228020217001938820e+08
-9.1695847923961981696e-01,5.0564040469712299109e+08
-9.1595797898949471438e-01,4.9908200675310713053e+08
-9.1495747873936972283e-01,4.9260406737875807285e+08
-9.1395697848924462026e-01,4.8620565583602362871e+08
-9.1295647823911951768e-01,4.7988585150408196449e+08
-9.1195597798899452613e-01,4.7364374377640473843e+08
-9.1095547773886942355e-01,4.6747843195879560709e+08
-9.0995497748874432098e-01,4.6138902516839408875e+08
-9.0895447723861932943e-01,4.5537464223364180326e+08
-9.0795397698849422685e-01,4.4943441159518826008e+08
-9.0695347673836923530e-01,4.4356747120776110888e+08
-9.0595297648824413272e-01,4.3777296844294029474e+08
-9.0495247623811903015e-01,4.3205005999288612604e+08
-9.0395197598799403860e-01,4.2639791177496796846e+08
-9.0295147573786893602e-01,4.2081569883730149269e+08
-9.0195097548774383345e-01,4.1530260526520043612e+08
-9.0095047523761884189e-01,4.0985782408850926161e+08
-8.9994997498749373932e-01,4.0448055718982189894e+08
-8.9894947473736874777e-01,3.9917001521358889341e+08
-8.9794897448724364519e-01,3.9392541747607862949e+08
-8.9694847423711854262e-01,3.8874599187621599436e+08
-8.9594797398699355107e-01,3.8363097480726391077e+08
-8.9494747373686844849e-01,3.7857961106935352087e+08
-8.9394697348674334592e-01,3.7359115378286361694e+08
-8.9294647323661835436e-01,3.6866486430261707306e+08
-8.9194597298649325179e-01,3.6380001213290971518e+08
-8.9094547273636814921e-01,3.5899587484335970879e+08
-8.8994497248624315766e-01,3.5425173798555874825e+08
-8.8894447223611805509e-01,3.4956689501052868366e+08
-8.8794397198599295251e-01,3.4494064718697530031e+08
-8.8694347173586796096e-01,3.4037230352033066750e+08
-8.8594297148574285838e-01,3.3586118067257350683e+08
-8.8494247123561775581e-01,3.3140660288282430172e+08
-8.8394197098549276426e-01,3.2700790188871276379e+08
-8.8294147073536766168e-01,3.2266441684849840403e+08
-8.8194097048524267013e-01,3.1837549426394903660e+08
-8.8094047023511756755e-01,3.1414048790396773815e+08
-8.7993996998499246498e-01,3.0995875872895270586e+08
-8.7893946973486747343e-01,3.0582967481590092182e+08
-8.7793896948474237085e-01,3.0175261128422838449e+08
-8.7693846923461737930e-01,2.9772695022231942415e+08
-8.7593796898449227673e-01,2.9375208061478310823e+08
-8.7493746873436717415e-01,2.8982739827042239904e+08
-8.7393696848424218260e-01,2.8595230575089925528e+08
-8.7293646823411708002e-01,2.8212621230009949207e+08
-8.7193596798399197745e-01,2.7834853377418369055e+08
-8.7093546773386698590e-01,2.7461869257231909037e+08
-8.6993496748374188332e-01,2.7093611756808900833e+08
-8.6893446723361678075e-01,2.6730024404157429934e+08
-8.6793396698349178919e-01,2.6371051361209449172e+08
-8.6693346673336668662e-01,2.6016637417160862684e+08
-8.6593296648324158404e-01,2.5666727981877082586e+08
-8.6493246623311659249e-01,2.5321269079362744093e+08
-8.6393196598299148992e-01,2.4980207341295441985e+08
-8.6293146573286638734e-01,2.4643490000623446703e+08
-8.6193096548274139579e-01,2.4311064885225826502e+08
-8.6093046523261629321e-01,2.3982880411634618044e+08
-8.5992996498249119064e-01,2.3658885578819364309e+08
-8.5892946473236619909e-01,2.3339029962032434344e+08
-8.5792896448224109651e-01,2.3023263706714770198e+08
-8.5692846423211610496e-01,2.2711537522462052107e+08
-8.5592796398199100238e-01,2.2403802677050128579e+08
-8.5492746373186601083e-01,2.2100010990519535542e+08
-8.5392696348174090826e-01,2.1800114829318091273e+08
-8.5292646323161580568e-01,2.1504067100501981378e+08
-8.5192596298149081413e-01,2.1211821245993643999e+08
-8.5092546273136571156e-01,2.0923331236896526814e+08
-8.4992496248124060898e-01,2.0638551567866468430e+08
-8.4892446223111561743e-01,2.0357437251538798213e+08
-8.4792396198099051485e-01,2.0079943813010120392e+08
-8.4692346173086541228e-01,1.9806027284375762939e+08
-8.4592296148074042073e-01,1.9535644199320933223e+08
-8.4492246123061531815e-01,1.9268751587765598297e+08
-8.4392196098049021558e-01,1.9005306970562905073e+08
-8.4292146073036522402e-01,1.8745268354250195622e+08
-8.4192096048024012145e-01,1.8488594225852388144e+08
-8.4092046023011501887e-01,1.8235243547737073898e+08
-8.3991995997999002732e-01,1.7985175752521067858e+08
-8.3891945972986492475e-01,1.7738350738027587533e+08
-8.3791895947973982217e-01,1.7494728862294176221e+08
-8.3691845922961483062e-01,1.7254270938630163670e+08
-8.3591795897948972804e-01,1.7016938230723598599e+08
-8.3491745872936462547e-01,1.6782692447797721624e+08
-8.3391695847923963392e-01,1.6551495739815181494e+08
-8.3291645822911453134e-01,1.6323310692730751634e+08
-8.3191595797898953979e-01,1.6098100323791944981e+08
-8.3091545772886443721e-01,1.5875828076886114478e+08
-8.2991495747873944566e-01,1.5656457817935079336e+08
-8.2891445722861434309e-01,1.5439953830335450172e+08
-8.2791395697848924051e-01,1.5226280810445314646e+08
-8.2691345672836424896e-01,1.5015403863116100430e+08
-8.2591295647823914639e-01,1.4807288497269433737e+08
-8.2491245622811404381e-01,1.4601900621518969536e+08
-8.2391195597798905226e-01,1.4399206539836046100e+08
-8.2291145572786394968e-01,1.4199172947259220481e+08
-8.2191095547773884711e-01,1.4001766925647327304e+08
-8.2091045522761385556e-01,1.3806955939475440979e+08
-8.1990995497748875298e-01,1.3614707831673112512e+08
-8.1890945472736365041e-01,1.3424990819505381584e+08
-8.1790895447723865885e-01,1.3237773490494926274e+08
-8.1690845422711355628e-01,1.3053024798385995626e+08
-8.1590795397698845370e-01,1.2870714059149156511e+08
-8.1490745372686346215e-01,1.2690810947026714683e+08
-8.1390695347673835958e-01,1.2513285490618352592e+08
-8.1290645322661325700e-01,1.2338108069006575644e+08
-8.1190595297648826545e-01,1.2165249407921545208e+08
-8.1090545272636316287e-01,1.1994680575945262611e+08
-8.0990495247623817132e-01,1.1826372980754187703e+08
-8.0890445222611306875e-01,1.1660298365400299430e+08
-8.0790395197598807719e-01,1.1496428804630424082e+08
-8.0690345172586297462e-01,1.1334736701242658496e+08
-8.0590295147573787204e-01,1.1175194782480552793e+08
-8.0490245122561288049e-01,1.1017776096464075148e+08
-8.0390195097548777792e-01,1.0862454008656962216e+08
-8.0290145072536267534e-01,1.0709202198370586336e+08
-8.0190095047523768379e-01,1.0557994655303485692e+08
-8.0090045022511258122e-01,1.0408805676116597652e+08
-7.9989994997498747864e-01,1.0261609861043545604e+08
-7.9889944972486248709e-01,1.0116382110535916686e+08
-7.9789894947473738451e-01,9.9730976219429612160e+07
-7.9689844922461228194e-01,9.8317318862256333232e+07
-7.9589794897448729039e-01,9.6922606847044229507e+07
-7.9489744872436218781e-01,9.5546600858406692743e+07
-7.9389694847423708524e-01,9.4189064420513316989e+07
-7.9289644822411209368e-01,9.2849763865564689040e+07
-7.9189594797398699111e-01,9.1528468302593365312e+07
-7.9089544772386188853e-01,9.0224949586589410901e+07
-7.8989494747373689698e-01,8.8938982287944301963e+07
-7.8889444722361179441e-01,8.7670343662211254239e+07
-7.8789394697348669183e-01,8.6418813620180383325e+07
-7.8689344672336170028e-01,8.5184174698264181614e+07
-7.8589294647323659770e-01,8.3966212029189646244e+07
-7.8489244622311160615e-01,8.2764713312996551394e+07
-7.8389194597298650358e-01,8.1579468788336843252e+07
-7.8289144572286151202e-01,8.0410271204073220491e+07
-7.8189094547273640945e-01,7.9256915791172519326e+07
-7.8089044522261130687e-01,7.8119200234893754125e+07
-7.7988994497248631532e-01,7.6996924647266268730e+07
-7.7888944472236121275e-01,7.5889891539853453636e+07
-7.7788894447223611017e-01,7.4797905796804517508e+07
-7.7688844422211111862e-01,7.3720774648184522986e+07
-7.7588794397198601605e-01,7.2658307643586724997e+07
-7.7488744372186091347e-01,7.1610316626019492745e+07
-7.7388694347173592192e-01,7.0576615706067606807e+07
-7.7288644322161081934e-01,6.9557021236324876547e+07
-7.7188594297148571677e-01,6.8551351786095544696e+07
-7.7088544272136072522e-01,6.7559428116360560060e+07
-7.6988494247123562264e-01,6.6581073155007883906e+07
-7.6888444222111052007e-01,6.5616111972323924303e+07
-7.6788394197098552851e-01,6.4664371756742537022e+07
-7.6688344172086042594e-01,6.3725681790849372745e+07
-7.6588294147073532336e-01,6.2799873427640497684e+07
-7.6488244122061033181e-01,6.1886780067031472921e+07
-7.6388194097048522924e-01,6.0986237132612802088e+07
-7.6288144072036023768e-01,6.0098082048654906452e+07
-7.6188094047023513511e-01,5.9222154217352502048e+07
-7.6088044022011003253e-01,5.8358294996313087642e+07
-7.5987993996998504098e-01,5.7506347676282532513e+07
-7.5887943971985993841e-01,5.6666157459106318653e+07
-7.5787893946973494685e-01,5.5837571435928039253e+07
-7.5687843921960984428e-01,5.5020438565614931285e+07
-7.5587793896948474170e-01,5.4214609653416655958e+07
-7.5487743871935975015e-01,5.3419937329849839211e+07
-7.5387693846923464758e-01,5.2636276029805973172e+07
-7.5287643821910954500e-01,5.1863481971885651350e+07
-7.5187593796898455345e-01,5.1101413137949690223e+07
-7.5087543771885945088e-01,5.0349929252890110016e+07
-7.4987493746873434830e-01,4.9608891764617875218e+07
-7.4887443721860935675e-01,4.8878163824263401330e+07
-7.4787393696848425417e-01,4.8157610266589507461e+07
-7.4687343671835915160e-01,4.7447097590614452958e+07
-7.4587293646823416005e-01,4.6746493940442144871e+07
-7.4487243621810905747e-01,4.6055669086298242211e+07
-7.4387193596798395490e-01,4.5374494405769713223e+07
-7.4287143571785896334e-01,4.4702842865246497095e+07
-7.4187093546773386077e-01,4.4040589001561820507e+07
-7.4087043521760875819e-01,4.3387608903830885887e+07
-7.3986993496748376664e-01,4.2743780195484668016e+07
-7.3886943471735877509e-01,4.2108982016498118639e+07
-7.3786893446723356149e-01,4.1483095005808442831e+07
-7.3686843421710856994e-01,4.0866001283925741911e+07
-7.3586793396698357839e-01,4.0257584435728728771e+07
-7.3486743371685847581e-01,3.9657729493448637426e+07
-7.3386693346673337324e-01,3.9066322919836528599e+07
-7.3286643321660838168e-01,3.8483252591512419283e+07
-7.3186593296648327911e-01,3.7908407782495625317e+07
-7.3086543271635817653e-01,3.7341679147913701832e+07
-7.2986493246623318498e-01,3.6782958707887619734e+07
-7.2886443221610808241e-01,3.6232139831592828035e+07
-7.2786393196598297983e-01,3.5689117221493296325e+07
-7.2686343171585798828e-01,3.5153786897747047246e+07
-7.2586293146573288571e-01,3.4626046182781524956e+07
-7.2486243121560778313e-01,3.4105793686037726700e+07
-7.2386193096548279158e-01,3.3592929288879893720e+07
-7.2286143071535768900e-01,3.3087354129670269787e+07
-7.2186093046523258643e-01,3.2588970589007414877e+07
-7.2086043021510759488e-01,3.2097682275125529617e+07
-7.1985992996498249230e-01,3.1613394009453326464e+07
-7.1885942971485738973e-01,3.1136011812331847847e+07
-7.1785892946473239817e-01,3.0665442888888217509e+07
-7.1685842921460740662e-01,3.0201595615064550191e+07
-7.1585792896448219302e-01,2.9744379523800529540e+07
