-1.0000000000000000000e+00,4.0266366153996086121e+09
-9.9899949974987489743e-01,3.9793348843940200806e+09
-9.9799899949974990587e-01,3.9325581793739881516e+09
-9.9699849924962480330e-01,3.8863010111556067467e+09
-9.9599799899949970072e-01,3.8405579444252400398e+09
-9.9499749874937470917e-01,3.7953235972451581955e+09
-9.9399699849924960660e-01,3.7505926405634522438e+09
-9.9299649824912461504e-01,3.7063597977281694412e+09
-9.9199599799899951247e-01,3.6626198440054984093e+09
-9.9099549774887440989e-01,3.6193676061022458076e+09
-9.8999499749874941834e-01,3.5765979616922121048e+09
-9.8899449724862431577e-01,3.5343058389467706680e+09
-9.8799399699849921319e-01,3.4924862160693998337e+09
-9.8699349674837422164e-01,3.4511341208342409134e+09
-9.8599299649824911906e-01,3.4102446301285796165e+09
-9.8499249624812401649e-01,3.3698128694992880821e+09
-9.8399199599799902494e-01,3.3298340127031993866e+09
-9.8299149574787392236e-01,3.2903032812612514496e+09
-9.8199099549774881979e-01,3.2512159440165472031e+09
-9.8099049524762382823e-01,3.2125673166962366104e+09
-9.7998999499749872566e-01,3.1743527614770698547e+09
-9.7898949474737373411e-01,3.1365676865548281670e+09
-9.7798899449724863153e-01,3.0992075457173790932e+09
-9.7698849424712352896e-01,3.0622678379214363098e+09
-9.7598799399699853740e-01,3.0257441068730101585e+09
-9.7498749374687343483e-01,2.9896319406114540100e+09
-9.7398699349674833226e-01,2.9539269710971059799e+09
-9.7298649324662334070e-01,2.9186248738025221825e+09
-9.7198599299649823813e-01,2.8837213673072447777e+09
-9.7098549274637313555e-01,2.8492122128960680962e+09
-9.6998499249624814400e-01,2.8150932141608057022e+09
-9.6898449224612304143e-01,2.7813602166055002213e+09
-9.6798399199599804987e-01,2.7480091072550873756e+09
-9.6698349174587294730e-01,2.7150358142674140930e+09
-9.6598299149574784472e-01,2.6824363065486841202e+09
-9.6498249124562285317e-01,2.6502065933722362518e+09
-9.6398199099549775060e-01,2.6183427240005788803e+09
-9.6298149074537264802e-01,2.5868407873108363152e+09
-9.6198099049524765647e-01,2.5556969114233412743e+09
-9.6098049024512255389e-01,2.5249072633335533142e+09
-9.5997998999499745132e-01,2.4944680485471577644e+09
-9.5897948974487245977e-01,2.4643755107183303833e+09
-9.5797898949474735719e-01,2.4346259312912116051e+09
-9.5697848924462236564e-01,2.4052156291444864273e+09
-9.5597798899449726306e-01,2.3761409602390599251e+09
-9.5497748874437216049e-01,2.3473983172688860893e+09
-9.5397698849424716894e-01,2.3189841293147768974e+09
-9.5297648824412206636e-01,2.2908948615012755394e+09
-9.5197598799399696379e-01,2.2631270146565756798e+09
-9.5097548774387197223e-01,2.2356771249753952026e+09
-9.4997498749374686966e-01,2.2085417636847839355e+09
-9.4897448724362176709e-01,2.1817175367129430771e+09
-9.4797398699349677553e-01,2.1552010843609032631e+09
-9.4697348674337167296e-01,2.1289890809770956039e+09
-9.4597298649324668141e-01,2.1030782346348197460e+09
-9.4497248624312157883e-01,2.0774652868125381470e+09
-9.4397198599299647626e-01,2.0521470120769701004e+09
-9.4297148574287148470e-01,2.0271202177690484524e+09
-9.4197098549274638213e-01,2.0023817436925537586e+09
-9.4097048524262127955e-01,1.9779284618055920601e+09
-9.3996998499249628800e-01,1.9537572759147629738e+09
-9.3896948474237118543e-01,1.9298651213719956875e+09
-9.3796898449224608285e-01,1.9062489647741689682e+09
-9.3696848424212109130e-01,1.8829058036652975082e+09
-9.3596798399199598872e-01,1.8598326662413921356e+09
-9.3496748374187088615e-01,1.8370266110579760075e+09
-9.3396698349174589460e-01,1.8144847267401392460e+09
-9.3296648324162079202e-01,1.7922041316951987743e+09
-9.3196598299149580047e-01,1.7701819738279335499e+09
-9.3096548274137069789e-01,1.7484154302583086491e+09
-9.2996498249124559532e-01,1.7269017070417566299e+09
-9.2896448224112060377e-01,1.7056380388919115067e+09
-9.2796398199099550119e-01,1.6846216889058423042e+09
-9.2696348174087039862e-01,1.6638499482917516232e+09
-9.2596298149074540706e-01,1.6433201360990498066e+09
-9.2496248124062030449e-01,1.6230295989508986473e+09
-9.2396198099049531294e-01,1.6029757107791147232e+09
-9.2296148074037021036e-01,1.5831558725614545345e+09
-9.2196098049024510779e-01,1.5635675120612585545e+09
-9.2096048024012011624e-01,1.5442080835693967342e+09
-9.1995997998999501366e-01,1.5250750676485719681e+09
-9.1895947973986991109e-01,1.5061659708798828125e+09
-9.1795897948974491953e-01,1.4874783256116759777e+09
-9.1695847923961981696e-01,1.4690096897106537819e+09
-9.1595797898949471438e-01,1.4507576463152127266e+09
-9.1495747873936972283e-01,1.4327198035910053253e+09
-9.1395697848924462026e-01,1.4148937944887044430e+09
-9.1295647823911951768e-01,1.3972772765039453506e+09
-9.1195597798899452613e-01,1.3798679314394321442e+09
-9.1095547773886942355e-01,1.3626634651691801548e+09
-9.0995497748874432098e-01,1.3456616074049143791e+09
-9.0895447723861932943e-01,1.3288601114645488262e+09
-9.0795397698849422685e-01,1.3122567540427563190e+09
-9.0695347673836923530e-01,1.2958493349836540222e+09
-9.0595297648824413272e-01,1.2796356770554811954e+09
-9.0495247623811903015e-01,1.2636136257273850441e+09
-9.0395197598799403860e-01,1.2477810489481821060e+09
-9.0295147573786893602e-01,1.2321358369271302223e+09
-9.0195097548774383345e-01,1.2166759019167311192e+09
-9.0095047523761884189e-01,1.2013991779974379539e+09
-8.9994997498749373932e-01,1.1863036208643856049e+09
-8.9894947473736874777e-01,1.1713872076160132885e+09
-8.9794897448724364519e-01,1.1566479365446264744e+09
-8.9694847423711854262e-01,1.1420838269288854599e+09
-8.9594797398699355107e-01,1.1276929188281400204e+09
-8.9494747373686844849e-01,1.1134732728786768913e+09
-8.9394697348674334592e-01,1.0994229700918221474e+09
-8.9294647323661835436e-01,1.0855401116538631916e+09
-8.9194597298649325179e-01,1.0718228187278242111e+09
-8.9094547273636814921e-01,1.0582692322570354939e+09
-8.8994497248624315766e-01,1.0448775127705240250e+09
-8.8894447223611805509e-01,1.0316458401901493073e+09
-8.8794397198599295251e-01,1.0185724136395406723e+09
-8.8694347173586796096e-01,1.0056554512547709942e+09
-8.8594297148574285838e-01,9.9289318999675917625e+08
-8.8494247123561775581e-01,9.8028388546541225910e+08
-8.8394197098549276426e-01,9.6782581171546828747e+08
-8.8294147073536766168e-01,9.5551726107401847839e+08
-8.8194097048524267013e-01,9.4335654395973432064e+08
-8.8094047023511756755e-01,9.3134198870373356342e+08
-8.7993996998499246498e-01,9.1947194137210965157e+08
-8.7893946973486747343e-01,9.0774476559010243416e+08
-8.7793896948474237085e-01,8.9615884236786806583e+08
-8.7693846923461737930e-01,8.8471256992788231373e+08
