-1.0000000000000000000e+00,2.9645687263444552422e+09
-9.9899949974987489743e-01,2.9292880587461605072e+09
-9.9799899949974990587e-01,2.8944042365847578049e+09
-9.9699849924962480330e-01,2.8599130538564991951e+09
-9.9599799899949970072e-01,2.8258103464151673317e+09
-9.9499749874937470917e-01,2.7920919915824007988e+09
-9.9399699849924960660e-01,2.7587539077615003586e+09
-9.9299649824912461504e-01,2.7257920540545415878e+09
-9.9199599799899951247e-01,2.6932024298827929497e+09
-9.9099549774887440989e-01,2.6609810746104803085e+09
-9.8999499749874941834e-01,2.6291240671717715263e+09
-9.8899449724862431577e-01,2.5976275257010307312e+09
-9.8799399699849921319e-01,2.5664876071662955284e+09
-9.8699349674837422164e-01,2.5357005070059180260e+09
-9.8599299649824911906e-01,2.5052624587683916092e+09
-9.8499249624812401649e-01,2.4751697337553071976e+09
-9.8399199599799902494e-01,2.4454186406674556732e+09
-9.8299149574787392236e-01,2.4160055252539577484e+09
-9.8199099549774881979e-01,2.3869267699645128250e+09
-9.8099049524762382823e-01,2.3581787936046781540e+09
-9.7998999499749872566e-01,2.3297580509941301346e+09
-9.7898949474737373411e-01,2.3016610326279563904e+09
-9.7798899449724863153e-01,2.2738842643408942223e+09
-9.7698849424712352896e-01,2.2464243069745082855e+09
-9.7598799399699853740e-01,2.2192777560473036766e+09
-9.7498749374687343483e-01,2.1924412414277086258e+09
-9.7398699349674833226e-01,2.1659114270099554062e+09
-9.7298649324662334070e-01,2.1396850103927936554e+09
-9.7198599299649823813e-01,2.1137587225610179901e+09
-9.7098549274637313555e-01,2.0881293275698177814e+09
-9.6998499249624814400e-01,2.0627936222319157124e+09
-9.6898449224612304143e-01,2.0377484358074057102e+09
-9.6798399199599804987e-01,2.0129906296964051723e+09
-9.6698349174587294730e-01,1.9885170971343345642e+09
-9.6598299149574784472e-01,1.9643247628899648190e+09
-9.6498249124562285317e-01,1.9404105829660844803e+09
-9.6398199099549775060e-01,1.9167715443027954102e+09
-9.6298149074537264802e-01,1.8934046644835038185e+09
-9.6198099049524765647e-01,1.8703069914434411526e+09
-9.6098049024512255389e-01,1.8474756031807901859e+09
-9.5997998999499745132e-01,1.8249076074703991413e+09
-9.5897948974487245977e-01,1.8026001415799858570e+09
-9.5797898949474735719e-01,1.7805503719888932705e+09
-9.5697848924462236564e-01,1.7587554941093349457e+09
-9.5597798899449726306e-01,1.7372127320101025105e+09
-9.5497748874437216049e-01,1.7159193381427669525e+09
-9.5397698849424716894e-01,1.6948725930702619553e+09
-9.5297648824412206636e-01,1.6740698051979246140e+09
-9.5197598799399696379e-01,1.6535083105069153309e+09
-9.5097548774387197223e-01,1.6331854722900319099e+09
-9.4997498749374686966e-01,1.6130986808898427486e+09
-9.4897448724362176709e-01,1.5932453534391932487e+09
-9.4797398699349677553e-01,1.5736229336040265560e+09
-9.4697348674337167296e-01,1.5542288913284676075e+09
-9.4597298649324668141e-01,1.5350607225822439194e+09
-9.4497248624312157883e-01,1.5161159491103081703e+09
-9.4397198599299647626e-01,1.4973921181847476959e+09
-9.4297148574287148470e-01,1.4788868023589022160e+09
-9.4197098549274638213e-01,1.4605975992236642838e+09
-9.4097048524262127955e-01,1.4425221311660068035e+09
-9.3996998499249628800e-01,1.4246580451296582222e+09
-9.3896948474237118543e-01,1.4070030123779127598e+09
-9.3796898449224608285e-01,1.3895547282585968971e+09
-9.3696848424212109130e-01,1.3723109119711599350e+09
-9.3596798399199598872e-01,1.3552693063358128071e+09
-9.3496748374187088615e-01,1.3384276775648033619e+09
-9.3396698349174589460e-01,1.3217838150357198715e+09
-9.3296648324162079202e-01,1.3053355310668447018e+09
-9.3196598299149580047e-01,1.2890806606945500374e+09
-9.3096548274137069789e-01,1.2730170614526820183e+09
-9.2996498249124559532e-01,1.2571426131539621353e+09
-9.2896448224112060377e-01,1.2414552176733515263e+09
-9.2796398199099550119e-01,1.2259527987333784103e+09
-9.2696348174087039862e-01,1.2106333016914157867e+09
-9.2596298149074540706e-01,1.1954946933288757801e+09
-9.2496248124062030449e-01,1.1805349616423332691e+09
-9.2396198099049531294e-01,1.1657521156365332603e+09
-9.2296148074037021036e-01,1.1511441851192696095e+09
-9.2196098049024510779e-01,1.1367092204981555939e+09
-9.2096048024012011624e-01,1.1224452925792207718e+09
-9.1995997998999501366e-01,1.1083504923673341274e+09
-9.1895947973986991109e-01,1.0944229308684763908e+09
-9.1795897948974491953e-01,1.0806607388937821388e+09
-9.1695847923961981696e-01,1.0670620668653874397e+09
-9.1595797898949471438e-01,1.0536250846240390539e+09
-9.1495747873936972283e-01,1.0403479812384698391e+09
-9.1395697848924462026e-01,1.0272289648165090084e+09
-9.1295647823911951768e-01,1.0142662623179227114e+09
-9.1195597798899452613e-01,1.0014581193689644337e+09
-9.1095547773886942355e-01,9.8880280007862770557e+08
-9.0995497748874432098e-01,9.7629858685658502579e+08
-9.0895447723861932943e-01,9.6394378023278272152e+08
-9.0795397698849422685e-01,9.5173669867870283127e+08
-9.0695347673836923530e-01,9.3967567843027281761e+08
-9.0595297648824413272e-01,9.2775907331237280369e+08
-9.0495247623811903015e-01,9.1598525456500101089e+08
