-1.0000000000000000000e+00,2.6432056749724149704e+09
-9.9899949974987489743e-01,2.6116035045646824837e+09
-9.9799899949974990587e-01,2.5803585065688762665e+09
-9.9699849924962480330e-01,2.5494668767344470024e+09
-9.9599799899949970072e-01,2.5189248488633432388e+09
-9.9499749874937470917e-01,2.4887286944539127350e+09
-9.9399699849924960660e-01,2.4588747223479628563e+09
-9.9299649824912461504e-01,2.4293592783808941841e+09
-9.9199599799899951247e-01,2.4001787450348649025e+09
-9.9099549774887440989e-01,2.3713295410950131416e+09
-9.8999499749874941834e-01,2.3428081213086585999e+09
-9.8899449724862431577e-01,2.3146109760474753380e+09
-9.8799399699849921319e-01,2.2867346309726715088e+09
-9.8699349674837422164e-01,2.2591756467030391693e+09
-9.8599299649824911906e-01,2.2319306184859342575e+09
-9.8499249624812401649e-01,2.2049961758711485863e+09
-9.8399199599799902494e-01,2.1783689823876700401e+09
-9.8299149574787392236e-01,2.1520457352231731415e+09
-9.8199099549774881979e-01,2.1260231649064743519e+09
-9.8099049524762382823e-01,2.1002980349926569462e+09
-9.7998999499749872566e-01,2.0748671417510089874e+09
-9.7898949474737373411e-01,2.0497273138557355404e+09
-9.7798899449724863153e-01,2.0248754120793352127e+09
-9.7698849424712352896e-01,2.0003083289887242317e+09
-9.7598799399699853740e-01,1.9760229886440277100e+09
-9.7498749374687343483e-01,1.9520163463000116348e+09
-9.7398699349674833226e-01,1.9282853881101727486e+09
-9.7298649324662334070e-01,1.9048271308334281445e+09
-9.7198599299649823813e-01,1.8816386215434126854e+09
-9.7098549274637313555e-01,1.8587169373403255939e+09
-9.6998499249624814400e-01,1.8360591850653555393e+09
-9.6898449224612304143e-01,1.8136625010175895691e+09
-9.6798399199599804987e-01,1.7915240506735050678e+09
-9.6698349174587294730e-01,1.7696410284088613987e+09
-9.6598299149574784472e-01,1.7480106572231347561e+09
-9.6498249124562285317e-01,1.7266301884663586617e+09
-9.6398199099549775060e-01,1.7054969015683858395e+09
-9.6298149074537264802e-01,1.6846081037706098557e+09
-9.6198099049524765647e-01,1.6639611298599963188e+09
-9.6098049024512255389e-01,1.6435533419055607319e+09
-9.5997998999499745132e-01,1.6233821289971289635e+09
-9.5897948974487245977e-01,1.6034449069864673615e+09
-9.5797898949474735719e-01,1.5837391182307164669e+09
-9.5697848924462236564e-01,1.5642622313380918503e+09
-9.5597798899449726306e-01,1.5450117409158825874e+09
-9.5497748874437216049e-01,1.5259851673206989765e+09
-9.5397698849424716894e-01,1.5071800564109435081e+09
-9.5297648824412206636e-01,1.4885939793014919758e+09
-9.5197598799399696379e-01,1.4702245321206057072e+09
-9.5097548774387197223e-01,1.4520693357689788342e+09
-9.4997498749374686966e-01,1.4341260356809773445e+09
-9.4897448724362176709e-01,1.4163923015880050659e+09
-9.4797398699349677553e-01,1.3988658272840135098e+09
-9.4697348674337167296e-01,1.3815443303930857182e+09
-9.4597298649324668141e-01,1.3644255521391506195e+09
-9.4497248624312157883e-01,1.3475072571177377701e+09
-9.4397198599299647626e-01,1.3307872330698025227e+09
-9.4297148574287148470e-01,1.3142632906575911045e+09
-9.4197098549274638213e-01,1.2979332632425117493e+09
-9.4097048524262127955e-01,1.2817950066650304794e+09
-9.3996998499249628800e-01,1.2658463990265450478e+09
-9.3896948474237118543e-01,1.2500853404732077122e+09
-9.3796898449224608285e-01,1.2345097529817523956e+09
-9.3696848424212109130e-01,1.2191175801472165585e+09
-9.3596798399199598872e-01,1.2039067869725906849e+09
-9.3496748374187088615e-01,1.1888753596603999138e+09
-9.3396698349174589460e-01,1.1740213054061410427e+09
-9.3296648324162079202e-01,1.1593426521936185360e+09
-9.3196598299149580047e-01,1.1448374485921237469e+09
-9.3096548274137069789e-01,1.1305037635554678440e+09
-9.2996498249124559532e-01,1.1163396862228283882e+09
