-1.0000000000000000000e+00,1.6608705021548104286e+09
-9.9899949974987489743e-01,1.6406372916040241718e+09
-9.9799899949974990587e-01,1.6206372274335696697e+09
-9.9699849924962480330e-01,1.6008677763446958065e+09
-9.9599799899949970072e-01,1.5813264309049396515e+09
-9.9499749874937470917e-01,1.5620107093008782864e+09
-9.9399699849924960660e-01,1.5429181550931284428e+09
-9.9299649824912461504e-01,1.5240463369735333920e+09
-9.9199599799899951247e-01,1.5053928485244736671e+09
-9.9099549774887440989e-01,1.4869553079803748131e+09
-9.8999499749874941834e-01,1.4687313579913101196e+09
-9.8899449724862431577e-01,1.4507186653887341022e+09
-9.8799399699849921319e-01,1.4329149209533007145e+09
-9.8699349674837422164e-01,1.4153178391847662926e+09
-9.8599299649824911906e-01,1.3979251580739424229e+09
-9.8499249624812401649e-01,1.3807346388767056465e+09
-9.8399199599799902494e-01,1.3637440658900310993e+09
-9.8299149574787392236e-01,1.3469512462300062180e+09
-9.8199099549774881979e-01,1.3303540096118893623e+09
-9.8099049524762382823e-01,1.3139502081321063042e+09
-9.7998999499749872566e-01,1.2977377160522007942e+09
-9.7898949474737373411e-01,1.2817144295847694874e+09
-9.7798899449724863153e-01,1.2658782666812751293e+09
-9.7698849424712352896e-01,1.2502271668218083382e+09
-9.7598799399699853740e-01,1.2347590908067183495e+09
-9.7498749374687343483e-01,1.2194720205501425266e+09
-9.7398699349674833226e-01,1.2043639588753829002e+09
-9.7298649324662334070e-01,1.1894329293121438026e+09
-9.7198599299649823813e-01,1.1746769758955869675e+09
-9.7098549274637313555e-01,1.1600941629672279358e+09
-9.6998499249624814400e-01,1.1456825749776005745e+09
-9.6898449224612304143e-01,1.1314403162907395363e+09
-9.6798399199599804987e-01,1.1173655109904172421e+09
-9.6698349174587294730e-01,1.1034563026881332397e+09
-9.6598299149574784472e-01,1.0897108543328719139e+09
-9.6498249124562285317e-01,1.0761273480225520134e+09
-9.6398199099549775060e-01,1.0627039848172110319e+09
-9.6298149074537264802e-01,1.0494389845538905859e+09
-9.6198099049524765647e-01,1.0363305856631889343e+09
-9.6098049024512255389e-01,1.0233770449874968529e+09
-9.5997998999499745132e-01,1.0105766376008859873e+09
-9.5897948974487245977e-01,9.9792765663063883781e+08
-9.5797898949474735719e-01,9.8542841308039462566e+08
-9.5697848924462236564e-01,9.7307723565494608879e+08
-9.5597798899449726306e-01,9.6087247058657729626e+08
-9.5497748874437216049e-01,9.4881248146305561066e+08
-9.5397698849424716894e-01,9.3689564905713975430e+08
-9.5297648824412206636e-01,9.2512037115768229961e+08
-9.5197598799399696379e-01,9.1348506240226745605e+08
-9.5097548774387197223e-01,9.0198815411138677597e+08
-9.4997498749374686966e-01,8.9062809412412476540e+08
-9.4897448724362176709e-01,8.7940334663536894321e+08
-9.4797398699349677553e-01,8.6831239203450417519e+08
-9.4697348674337167296e-01,8.5735372674558210373e+08
-9.4597298649324668141e-01,8.4652586306898689270e+08
-9.4497248624312157883e-01,8.3582732902452480793e+08
-9.4397198599299647626e-01,8.2525666819597899914e+08
-9.4297148574287148470e-01,8.1481243957710099220e+08
-9.4197098549274638213e-01,8.0449321741899466515e+08
-9.4097048524262127955e-01,7.9429759107894384861e+08
-9.3996998499249628800e-01,7.8422416487061429024e+08
-9.3896948474237118543e-01,7.7427155791563332081e+08
-9.3796898449224608285e-01,7.6443840399656677246e+08
-9.3696848424212109130e-01,7.5472335141123533249e+08
-9.3596798399199598872e-01,7.4512506282838416100e+08
-9.3496748374187088615e-01,7.3564221514469242096e+08
-9.3396698349174589460e-01,7.2627349934311330318e+08
-9.3296648324162079202e-01,7.1701762035251295567e+08
-9.3196598299149580047e-01,7.0787329690862965584e+08
-9.3096548274137069789e-01,6.9883926141631066799e+08
-9.2996498249124559532e-01,6.8991425981304371357e+08
-9.2896448224112060377e-01,6.8109705143374228477e+08
-9.2796398199099550119e-01,6.7238640887680113316e+08
-9.2696348174087039862e-01,6.6378111787139821053e+08
-9.2596298149074540706e-01,6.5527997714602553844e+08
-9.2496248124062030449e-01,6.4688179829825937748e+08
-9.2396198099049531294e-01,6.3858540566573035717e+08
-9.2296148074037021036e-01,6.3038963619831502438e+08
-9.2196098049024510779e-01,6.2229333933151149750e+08
-9.2096048024012011624e-01,6.1429537686099982262e+08
-9.1995997998999501366e-01,6.0639462281838190556e+08
-9.1895947973986991109e-01,5.9858996334808528423e+08
-9.1795897948974491953e-01,5.9088029658540976048e+08
-9.1695847923961981696e-01,5.8326453253573429585e+08
-9.1595797898949471438e-01,5.7574159295484375954e+08
-9.1495747873936972283e-01,5.6831041123039066792e+08
-9.1395697848924462026e-01,5.6096993226445901394e+08
-9.1295647823911951768e-01,5.5371911235724461079e+08
-9.1195597798899452613e-01,5.4655691909182751179e+08
-9.1095547773886942355e-01,5.3948233122001707554e+08
-9.0995497748874432098e-01,5.3249433854929572344e+08
-9.0895447723861932943e-01,5.2559194183080720901e+08
-9.0795397698849422685e-01,5.1877415264841490984e+08
-9.0695347673836923530e-01,5.1203999330880773067e+08
-9.0595297648824413272e-01,5.0538849673263126612e+08
-9.0495247623811903015e-01,4.9881870634667277336e+08
-9.0395197598799403860e-01,4.9232967597704356909e+08
-9.0295147573786893602e-01,4.8592046974337887764e+08
-9.0195097548774383345e-01,4.7959016195405536890e+08
-9.0095047523761884189e-01,4.7333783700238281488e+08
-8.9994997498749373932e-01,4.6716258926378661394e+08
-8.9894947473736874777e-01,4.6106352299398005009e+08
-8.9794897448724364519e-01,4.5503975222808110714e+08
-8.9694847423711854262e-01,4.4909040068071055412e+08
-8.9594797398699355107e-01,4.4321460164702808857e+08
-8.9494747373686844849e-01,4.3741149790471440554e+08
-8.9394697348674334592e-01,4.3168024161688816547e+08
-8.9294647323661835436e-01,4.2601999423595041037e+08
-8.9194597298649325179e-01,4.2042992640834158659e+08
-8.9094547273636814921e-01,4.1490921788021367788e+08
-8.8994497248624315766e-01,4.0945705740400260687e+08
-8.8894447223611805509e-01,4.0407264264589160681e+08
-8.8794397198599295251e-01,3.9875518009416216612e+08
-8.8694347173586796096e-01,3.9350388496842586994e+08
-8.8594297148574285838e-01,3.8831798112971824408e+08
-8.8494247123561775581e-01,3.8319670099146533012e+08
-8.8394197098549276426e-01,3.7813928543129730225e+08
-8.8294147073536766168e-01,3.7314498370370852947e+08
-8.8194097048524267013e-01,3.6821305335356563330e+08
-8.8094047023511756755e-01,3.6334276013043904305e+08
-8.7993996998499246498e-01,3.5853337790376025438e+08
-8.7893946973486747343e-01,3.5378418857880318165e+08
-8.7793896948474237085e-01,3.4909448201346522570e+08
-8.7693846923461737930e-01,3.4446355593586045504e+08
-8.7593796898449227673e-01,3.3989071586270153522e+08
-8.7493746873436717415e-01,3.3537527501847469807e+08
-8.7393696848424218260e-01,3.3091655425539505482e+08
-8.7293646823411708002e-01,3.2651388197413033247e+08
-8.7193596798399197745e-01,3.2216659404530394077e+08
