-1.0000000000000000000e+00,1.5974795115428931713e+09
-9.9899949974987489743e-01,1.5779887984471182823e+09
-9.9799899949974990587e-01,1.5587230315195605755e+09
-9.9699849924962480330e-01,1.5396797625569002628e+09
-9.9599799899949970072e-01,1.5208565683956136703e+09
-9.9499749874937470917e-01,1.5022510506722252369e+09
-9.9399699849924960660e-01,1.4838608355857102871e+09
-9.9299649824912461504e-01,1.4656835736620399952e+09
-9.9199599799899951247e-01,1.4477169395207772255e+09
-9.9099549774887440989e-01,1.4299586316438350677e+09
-9.8999499749874941834e-01,1.4124063721462335587e+09
-9.8899449724862431577e-01,1.3950579065489432812e+09
-9.8799399699849921319e-01,1.3779110035537643433e+09
-9.8699349674837422164e-01,1.3609634548202071190e+09
-9.8599299649824911906e-01,1.3442130747443938255e+09
-9.8499249624812401649e-01,1.3276577002399213314e+09
-9.8399199599799902494e-01,1.3112951905207200050e+09
-9.8299149574787392236e-01,1.2951234268858418465e+09
-9.8199099549774881979e-01,1.2791403125061831474e+09
-9.8099049524762382823e-01,1.2633437722131516933e+09
-9.7998999499749872566e-01,1.2477317522892088890e+09
-9.7898949474737373411e-01,1.2323022202603075504e+09
-9.7798899449724863153e-01,1.2170531646902151108e+09
-9.7698849424712352896e-01,1.2019825949766697884e+09
-9.7598799399699853740e-01,1.1870885411494021416e+09
-9.7498749374687343483e-01,1.1723690536699576378e+09
-9.7398699349674833226e-01,1.1578222032333374023e+09
-9.7298649324662334070e-01,1.1434460805714526176e+09
-9.7198599299649823813e-01,1.1292387962583236694e+09
-9.7098549274637313555e-01,1.1151984805170629025e+09
-9.6998499249624814400e-01,1.1013232830286283493e+09
-9.6898449224612304143e-01,1.0876113727422561646e+09
-9.6798399199599804987e-01,1.0740609376876754761e+09
-9.6698349174587294730e-01,1.0606701847889815569e+09
-9.6598299149574784472e-01,1.0474373396802334785e+09
-9.6498249124562285317e-01,1.0343606465227143764e+09
-9.6398199099549775060e-01,1.0214383678238422871e+09
-9.6298149074537264802e-01,1.0086687842577604055e+09
-9.6198099049524765647e-01,9.9605019448754024506e+08
-9.6098049024512255389e-01,9.8358091498900699615e+08
-9.5997998999499745132e-01,9.7125927987618649006e+08
-9.5897948974487245977e-01,9.5908364072833156586e+08
-9.5797898949474735719e-01,9.4705236641853499413e+08
-9.5697848924462236564e-01,9.3516384294391429424e+08
-9.5597798899449726306e-01,9.2341647325733673573e+08
-9.5497748874437216049e-01,9.1180867710070121288e+08
-9.5397698849424716894e-01,9.0033889083974611759e+08
-9.5297648824412206636e-01,8.8900556730034708977e+08
-9.5197598799399696379e-01,8.7780717560635495186e+08
-9.5097548774387197223e-01,8.6674220101889443398e+08
-9.4997498749374686966e-01,8.5580914477714991570e+08
-9.4897448724362176709e-01,8.4500652394061028957e+08
-9.4797398699349677553e-01,8.3433287123277842999e+08
-9.4697348674337167296e-01,8.2378673488629603386e+08
-9.4597298649324668141e-01,8.1336667848951613903e+08
-9.4497248624312157883e-01,8.0307128083448278904e+08
-9.4397198599299647626e-01,7.9289913576630580425e+08
-9.4297148574287148470e-01,7.8284885203394389153e+08
-9.4197098549274638213e-01,7.7291905314234423637e+08
-9.4097048524262127955e-01,7.6310837720596539974e+08
-9.3996998499249628800e-01,7.5341547680365133286e+08
-9.3896948474237118543e-01,7.4383901883483624458e+08
-9.3796898449224608285e-01,7.3437768437710750103e+08
-9.3696848424212109130e-01,7.2503016854506230354e+08
-9.3596798399199598872e-01,7.1579518035048317909e+08
-9.3496748374187088615e-01,7.0667144256382179260e+08
-9.3396698349174589460e-01,6.9765769157695329189e+08
-9.3296648324162079202e-01,6.8875267726721286774e+08
-9.3196598299149580047e-01,6.7995516286270010471e+08
-9.3096548274137069789e-01,6.7126392480882978439e+08
-9.2996498249124559532e-01,6.6267775263613271713e+08
-9.2896448224112060377e-01,6.5419544882928681374e+08
-9.2796398199099550119e-01,6.4581582869736170769e+08
-9.2696348174087039862e-01,6.3753772024528849125e+08
-9.2596298149074540706e-01,6.2935996404651653767e+08
-9.2496248124062030449e-01,6.2128141311686885357e+08
-9.2396198099049531294e-01,6.1330093278957474232e+08
-9.2296148074037021036e-01,6.0541740059146618843e+08
-9.2196098049024510779e-01,5.9762970612034881115e+08
-9.2096048024012011624e-01,5.8993675092350327969e+08
-9.1995997998999501366e-01,5.8233744837733554840e+08
-9.1895947973986991109e-01,5.7483072356816315651e+08
-9.1795897948974491953e-01,5.6741551317410671711e+08
-9.1695847923961981696e-01,5.6009076534810006618e+08
-9.1595797898949471438e-01,5.5285543960199832916e+08
-9.1495747873936972283e-01,5.4570850669177949429e+08
-9.1395697848924462026e-01,5.3864894850382375717e+08
-9.1295647823911951768e-01,5.3167575794226092100e+08
-9.1195597798899452613e-01,5.2478793881739205122e+08
-9.1095547773886942355e-01,5.1798450573514825106e+08
-9.0995497748874432098e-01,5.1126448398760700226e+08
-9.0895447723861932943e-01,5.0462690944453763962e+08
-9.0795397698849422685e-01,4.9807082844596618414e+08
-9.0695347673836923530e-01,4.9159529769577169418e+08
-9.0595297648824413272e-01,4.8519938415627163649e+08
-9.0495247623811903015e-01,4.7888216494382417202e+08
-9.0395197598799403860e-01,4.7264272722541028261e+08
-9.0295147573786893602e-01,4.6648016811619037390e+08
-9.0195097548774383345e-01,4.6039359457805693150e+08
-9.0095047523761884189e-01,4.5438212331912529469e+08
-8.9994997498749373932e-01,4.4844488069419389963e+08
-8.9894947473736874777e-01,4.4258100260615342855e+08
-8.9794897448724364519e-01,4.3678963440832412243e+08
-8.9694847423711854262e-01,4.3106993080773556232e+08
-8.9594797398699355107e-01,4.2542105576932150126e+08
-8.9494747373686844849e-01,4.1984218242102938890e+08
-8.9394697348674334592e-01,4.1433249295983940363e+08
-8.9294647323661835436e-01,4.0889117855868041515e+08
-8.9194597298649325179e-01,4.0351743927422940731e+08
-8.9094547273636814921e-01,3.9821048395560801029e+08
-8.8994497248624315766e-01,3.9296953015393823385e+08
-8.8894447223611805509e-01,3.8779380403277188540e+08
-8.8794397198599295251e-01,3.8268254027937936783e+08
-8.8694347173586796096e-01,3.7763498201688981056e+08
-8.8594297148574285838e-01,3.7265038071727031469e+08
-8.8494247123561775581e-01,3.6772799611514788866e+08
-8.8394197098549276426e-01,3.6286709612245631218e+08
-8.8294147073536766168e-01,3.5806695674390447140e+08
-8.8194097048524267013e-01,3.5332686199326038361e+08
-8.8094047023511756755e-01,3.4864610381044226885e+08
-8.7993996998499246498e-01,3.4402398197940611839e+08
-8.7893946973486747343e-01,3.3945980404682880640e+08
-8.7793896948474237085e-01,3.3495288524157553911e+08
-8.7693846923461737930e-01,3.3050254839494746923e+08
-8.7593796898449227673e-01,3.2610812386169499159e+08
-8.7493746873436717415e-01,3.2176894944180274010e+08
-8.7393696848424218260e-01,3.1748437030302852392e+08
-8.7293646823411708002e-01,3.1325373890419155359e+08
-8.7193596798399197745e-01,3.0907641491920900345e+08
-8.7093546773386698590e-01,3.0495176516186505556e+08
-8.6993496748374188332e-01,3.0087916351131367683e+08
-8.6893446723361678075e-01,2.9685799083830881119e+08
-8.6793396698349178919e-01,2.9288763493214172125e+08
-8.6693346673336668662e-01,2.8896749042830085754e+08
-8.6593296648324158404e-01,2.8509695873683112860e+08
-8.6493246623311659249e-01,2.8127544797139120102e+08
-8.6393196598299148992e-01,2.7750237287900239229e+08
-8.6293146573286638734e-01,2.7377715477048909664e+08
-8.6193096548274139579e-01,2.7009922145159131289e+08
-8.6093046523261629321e-01,2.6646800715475326777e+08
-8.5992996498249119064e-01,2.6288295247158229351e+08
-8.5892946473236619909e-01,2.5934350428596648574e+08
-8.5792896448224109651e-01,2.5584911570784389973e+08
-8.5692846423211610496e-01,2.5239924600763127208e+08
-8.5592796398199100238e-01,2.4899336055128461123e+08
-8.5492746373186601083e-01,2.4563093073600703478e+08
-8.5392696348174090826e-01,2.4231143392657861114e+08
-8.5292646323161580568e-01,2.3903435339232316613e+08
-8.5192596298149081413e-01,2.3579917824468877912e+08
-8.5092546273136571156e-01,2.3260540337544026971e+08
-8.4992496248124060898e-01,2.2945252939546898007e+08
-8.4892446223111561743e-01,2.2634006257420101762e+08
-8.4792396198099051485e-01,2.2326751477960062027e+08
-8.4692346173086541228e-01,2.2023440341877484322e+08
-8.4592296148074042073e-01,2.1724025137915664911e+08
-8.4492246123061531815e-01,2.1428458697027263045e+08
-8.4392196098049021558e-01,2.1136694386609020829e+08
-8.4292146073036522402e-01,2.0848686104793226719e+08
-8.4192096048024012145e-01,2.0564388274795714021e+08
-8.4092046023011501887e-01,2.0283755839320260286e+08
-8.3991995997999002732e-01,2.0006744255018401146e+08
-8.3891945972986492475e-01,1.9733309487003979087e+08
-8.3791895947973982217e-01,1.9463408003422772884e+08
-8.3691845922961483062e-01,1.9196996770075654984e+08
-8.3591795897948972804e-01,1.8934033245095637441e+08
-8.3491745872936462547e-01,1.8674475373677730560e+08
-8.3391695847923963392e-01,1.8418281582861462235e+08
-8.3291645822911453134e-01,1.8165410776365390420e+08
-8.3191595797898953979e-01,1.7915822329473292828e+08
-8.3091545772886443721e-01,1.7669476083971357346e+08
-8.2991495747873944566e-01,1.7426332343136018515e+08
-8.2891445722861434309e-01,1.7186351866772049665e+08
-8.2791395697848924051e-01,1.6949495866300266981e+08
-8.2691345672836424896e-01,1.6715725999894449115e+08
-8.2591295647823914639e-01,1.6485004367667102814e+08
-8.2491245622811404381e-01,1.6257293506903418899e+08
-8.2391195597798905226e-01,1.6032556387343463302e+08
-8.2291145572786394968e-01,1.5810756406511160731e+08
-8.2191095547773884711e-01,1.5591857385090965033e+08
-8.2091045522761385556e-01,1.5375823562350645661e+08
-8.1990995497748875298e-01,1.5162619591610121727e+08
