-1.0000000000000000000e+00,2.6946147870621361732e+09
-9.9899949974987489743e-01,2.6624236601300172806e+09
-9.9799899949974990587e-01,2.6305960637364954948e+09
-9.9699849924962480330e-01,2.5991281291736092567e+09
-9.9599799899949970072e-01,2.5680160263971462250e+09
-9.9499749874937470917e-01,2.5372559636651301384e+09
-9.9399699849924960660e-01,2.5068441871795454025e+09
-9.9299649824912461504e-01,2.4767769807311444283e+09
-9.9199599799899951247e-01,2.4470506653473658562e+09
-9.9099549774887440989e-01,2.4176615989433088303e+09
-9.8999499749874941834e-01,2.3886061759757680893e+09
-9.8899449724862431577e-01,2.3598808271002764702e+09
-9.8799399699849921319e-01,2.3314820188311734200e+09
-9.8699349674837422164e-01,2.3034062532046036720e+09
-9.8599299649824911906e-01,2.2756500674444947243e+09
-9.8499249624812401649e-01,2.2482100336314702034e+09
-9.8399199599799902494e-01,2.2210827583746218681e+09
-9.8299149574787392236e-01,2.1942648824861893654e+09
-9.8199099549774881979e-01,2.1677530806591043472e+09
-9.8099049524762382823e-01,2.1415440611473455429e+09
-9.7998999499749872566e-01,2.1156345654490854740e+09
-9.7898949474737373411e-01,2.0900213679926815033e+09
-9.7798899449724863153e-01,2.0647012758253602982e+09
-9.7698849424712352896e-01,2.0396711283046829700e+09
-9.7598799399699853740e-01,2.0149277967927412987e+09
-9.7498749374687343483e-01,1.9904681843529887199e+09
-9.7398699349674833226e-01,1.9662892254498209953e+09
-9.7298649324662334070e-01,1.9423878856507477760e+09
-9.7198599299649823813e-01,1.9187611613312170506e+09
-9.7098549274637313555e-01,1.8954060793820741177e+09
-9.6998499249624814400e-01,1.8723196969195556641e+09
-9.6898449224612304143e-01,1.8494991009978818893e+09
-9.6798399199599804987e-01,1.8269414083244071007e+09
-9.6698349174587294730e-01,1.8046437649772462845e+09
-9.6598299149574784472e-01,1.7826033461254525185e+09
-9.6498249124562285317e-01,1.7608173557516703606e+09
-9.6398199099549775060e-01,1.7392830263772048950e+09
-9.6298149074537264802e-01,1.7179976187896063328e+09
-9.6198099049524765647e-01,1.6969584217726118565e+09
-9.6098049024512255389e-01,1.6761627518385269642e+09
-9.5997998999499745132e-01,1.6556079529629855156e+09
-9.5897948974487245977e-01,1.6352913963220446110e+09
-9.5797898949474735719e-01,1.6152104800316665173e+09
-9.5697848924462236564e-01,1.5953626288894858360e+09
-9.5597798899449726306e-01,1.5757452941188988686e+09
-9.5497748874437216049e-01,1.5563559531154422760e+09
-9.5397698849424716894e-01,1.5371921091954314709e+09
-9.5297648824412206636e-01,1.5182512913468370438e+09
-9.5197598799399696379e-01,1.4995310539824130535e+09
-9.5097548774387197223e-01,1.4810289766950268745e+09
-9.4997498749374686966e-01,1.4627426640151603222e+09
-9.4897448724362176709e-01,1.4446697451706171036e+09
-9.4797398699349677553e-01,1.4268078738483815193e+09
-9.4697348674337167296e-01,1.4091547279585833549e+09
-9.4597298649324668141e-01,1.3917080094006257057e+09
-9.4497248624312157883e-01,1.3744654438313868046e+09
-9.4397198599299647626e-01,1.3574247804355175495e+09
-9.4297148574287148470e-01,1.3405837916978147030e+09
-9.4197098549274638213e-01,1.3239402731776249409e+09
-9.4097048524262127955e-01,1.3074920432852942944e+09
-9.3996998499249628800e-01,1.2912369430606539249e+09
-9.3896948474237118543e-01,1.2751728359534454346e+09
-9.3796898449224608285e-01,1.2592976076058106422e+09
-9.3696848424212109130e-01,1.2436091656366851330e+09
-9.3596798399199598872e-01,1.2281054394281570911e+09
-9.3496748374187088615e-01,1.2127843799137840271e+09
-9.3396698349174589460e-01,1.1976439593687946796e+09
-9.3296648324162079202e-01,1.1826821712022080421e+09
-9.3196598299149580047e-01,1.1678970297508406639e+09
-9.3096548274137069789e-01,1.1532865700751664639e+09
-9.2996498249124559532e-01,1.1388488477570655346e+09
-9.2896448224112060377e-01,1.1245819386993577480e+09
-9.2796398199099550119e-01,1.1104839389272139072e+09
-9.2696348174087039862e-01,1.0965529643913352489e+09
-9.2596298149074540706e-01,1.0827871507729449272e+09
-9.2496248124062030449e-01,1.0691846532905514240e+09
-9.2396198099049531294e-01,1.0557436465084702969e+09
-9.2296148074037021036e-01,1.0424623241470983028e+09
-9.2196098049024510779e-01,1.0293388988949207067e+09
-9.2096048024012011624e-01,1.0163716022222257853e+09
-9.1995997998999501366e-01,1.0035586841965382099e+09
-9.1895947973986991109e-01,9.9089841329972779751e+08
-9.1795897948974491953e-01,9.7838907624680221081e+08
-9.1695847923961981696e-01,9.6602897780635261536e+08
-9.1595797898949471438e-01,9.5381644062264764309e+08
-9.1495747873936972283e-01,9.4174980503937017918e+08
-9.1395697848924462026e-01,9.2982742892494320869e+08
-9.1295647823911951768e-01,9.1804768749950289726e+08
-9.1195597798899452613e-01,9.0640897316342365742e+08
-9.1095547773886942355e-01,8.9490969532743966579e+08
-9.0995497748874432098e-01,8.8354828024433267117e+08
-9.0895447723861932943e-01,8.7232317084215974808e+08
-9.0795397698849422685e-01,8.6123282655902087688e+08
-9.0695347673836923530e-01,8.5027572317936182022e+08
-9.0595297648824413272e-01,8.3945035267176806927e+08
-9.0495247623811903015e-01,8.2875522302827990055e+08
-9.0395197598799403860e-01,8.1818885810517776012e+08
-9.0295147573786893602e-01,8.0774979746523571014e+08
-9.0195097548774383345e-01,7.9743659622145712376e+08
-9.0095047523761884189e-01,7.8724782488223755360e+08
-8.9994997498749373932e-01,7.7718206919796371460e+08
-8.9894947473736874777e-01,7.6723793000905716419e+08
-8.9794897448724364519e-01,7.5741402309539127350e+08
-8.9694847423711854262e-01,7.4770897902714836597e+08
-8.9594797398699355107e-01,7.3812144301703119278e+08
-8.9494747373686844849e-01,7.2865007477386105061e+08
-8.9394697348674334592e-01,7.1929354835754430294e+08
-8.9294647323661835436e-01,7.1005055203537821770e+08
-8.9194597298649325179e-01,7.0091978813970541954e+08
-8.9094547273636814921e-01,6.9189997292688572407e+08
-8.8994497248624315766e-01,6.8298983643760228157e+08
-8.8894447223611805509e-01,6.7418812235845041275e+08
-8.8794397198599295251e-01,6.6549358788483726978e+08
-8.8694347173586796096e-01,6.5690500358515393734e+08
-8.8594297148574285838e-01,6.4842115326622247696e+08
-8.8494247123561775581e-01,6.4004083384000492096e+08
-8.8394197098549276426e-01,6.3176285519156265259e+08
-8.8294147073536766168e-01,6.2358604004824078083e+08
-8.8194097048524267013e-01,6.1550922385010147095e+08
-8.8094047023511756755e-01,6.0753125462156176567e+08
-8.7993996998499246498e-01,5.9965099284423363209e+08
-8.7893946973486747343e-01,5.9186731133097434044e+08
-8.7793896948474237085e-01,5.8417909510110712051e+08
-8.7693846923461737930e-01,5.7658524125682973862e+08
-8.7593796898449227673e-01,5.6908465886077892780e+08
-8.7493746873436717415e-01,5.6167626881475448608e+08
-8.7393696848424218260e-01,5.5435900373958861828e+08
-8.7293646823411708002e-01,5.4713180785614109039e+08
-8.7193596798399197745e-01,5.3999363686743497849e+08
-8.7093546773386698590e-01,5.3294345784189432859e+08
-8.6993496748374188332e-01,5.2598024909768795967e+08
-8.6893446723361678075e-01,5.1910300008818095922e+08
-8.6793396698349178919e-01,5.1231071128845322132e+08
-8.6693346673336668662e-01,5.0560239408290803432e+08
-8.6593296648324158404e-01,4.9897707065394890308e+08
-8.6493246623311659249e-01,4.9243377387169879675e+08
-8.6393196598299148992e-01,4.8597154718478393555e+08
-8.6293146573286638734e-01,4.7958944451214915514e+08
-8.6193096548274139579e-01,4.7328653013590431213e+08
-8.6093046523261629321e-01,4.6706187859518724680e+08
-8.5992996498249119064e-01,4.6091457458104884624e+08
-8.5892946473236619909e-01,4.5484371283232879639e+08
-8.5792896448224109651e-01,4.4884839803253179789e+08
-8.5692846423211610496e-01,4.4292774470769214630e+08
-8.5592796398199100238e-01,4.3708087712520658970e+08
-8.5492746373186601083e-01,4.3130692919363921881e+08
-8.5392696348174090826e-01,4.2560504436348825693e+08
-8.5292646323161580568e-01,4.1997437552889651060e+08
-8.5192596298149081413e-01,4.1441408493031311035e+08
-8.5092546273136571156e-01,4.0892334405808156729e+08
-8.4992496248124060898e-01,4.0350133355695462227e+08
-8.4892446223111561743e-01,3.9814724313153403997e+08
-8.4792396198099051485e-01,3.9286027145260739326e+08
-8.4692346173086541228e-01,3.8763962606439501047e+08
-8.4592296148074042073e-01,3.8248452329268926382e+08
-8.4492246123061531815e-01,3.7739418815387332439e+08
-8.4392196098049021558e-01,3.7236785426482284069e+08
-8.4292146073036522402e-01,3.6740476375367832184e+08
-8.4192096048024012145e-01,3.6250416717146790028e+08
-8.4092046023011501887e-01,3.5766532340460199118e+08
-8.3991995997999002732e-01,3.5288749958819723129e+08
-8.3891945972986492475e-01,3.4816997102024734020e+08
-8.3791895947973982217e-01,3.4351202107662820816e+08
-8.3691845922961483062e-01,3.3891294112691932917e+08
-8.3591795897948972804e-01,3.3437203045104444027e+08
-8.3491745872936462547e-01,3.2988859615672290325e+08
-8.3391695847923963392e-01,3.2546195309772342443e+08
-8.3291645822911453134e-01,3.2109142379290765524e+08
-8.3191595797898953979e-01,3.1677633834606558084e+08
-8.3091545772886443721e-01,3.1251603436652928591e+08
-8.2991495747873944566e-01,3.0830985689056062698e+08
-8.2891445722861434309e-01,3.0415715830350458622e+08
-8.2791395697848924051e-01,3.0005729826270407438e+08
-8.2691345672836424896e-01,2.9600964362116438150e+08
-8.2591295647823914639e-01,2.9201356835196268559e+08
-8.2491245622811404381e-01,2.8806845347340297699e+08
-8.2391195597798905226e-01,2.8417368697489589453e+08
-8.2291145572786394968e-01,2.8032866374356651306e+08
-8.2191095547773884711e-01,2.7653278549158257246e+08
-8.2091045522761385556e-01,2.7278546068419671059e+08
-8.1990995497748875298e-01,2.6908610446848767996e+08
-8.1890945472736365041e-01,2.6543413860281187296e+08
-8.1790895447723865885e-01,2.6182899138693785667e+08
-8.1690845422711355628e-01,2.5827009759287312627e+08
-8.1590795397698845370e-01,2.5475689839637401700e+08
-8.1490745372686346215e-01,2.5128884130912408233e+08
-8.1390695347673835958e-01,2.4786538011158329248e+08
-8.1290645322661325700e-01,2.4448597478650441766e+08
-8.1190595297648826545e-01,2.4115009145309510827e+08
-8.1090545272636316287e-01,2.3785720230184167624e+08
-8.0990495247623817132e-01,2.3460678552996999025e+08
-8.0890445222611306875e-01,2.3139832527754512429e+08
-8.0790395197598807719e-01,2.2823131156420895457e+08
-8.0690345172586297462e-01,2.2510524022653651237e+08
-8.0590295147573787204e-01,2.2201961285602113605e+08
-8.0490245122561288049e-01,2.1897393673766976595e+08
-8.0390195097548777792e-01,2.1596772478920811415e+08
-8.0290145072536267534e-01,2.1300049550089442730e+08
-8.0190095047523768379e-01,2.1007177287592625618e+08
-8.0090045022511258122e-01,2.0718108637144321203e+08
-7.9989994997498747864e-01,2.0432797084011730552e+08
-7.9889944972486248709e-01,2.0151196647232374549e+08
-7.9789894947473738451e-01,1.9873261873888918757e+08
