-1.0000000000000000000e+00,2.5954697681665387154e+09
-9.9899949974987489743e-01,2.5644215202235312462e+09
-9.9799899949974990587e-01,2.5337243916029667854e+09
-9.9699849924962480330e-01,2.5033746401230993271e+09
-9.9599799899949970072e-01,2.4733685610598373413e+09
-9.9499749874937470917e-01,2.4437024867959680557e+09
-9.9399699849924960660e-01,2.4143727864734539986e+09
-9.9299649824912461504e-01,2.3853758656488170624e+09
-9.9199599799899951247e-01,2.3567081659514365196e+09
-9.9099549774887440989e-01,2.3283661647449350357e+09
-9.8999499749874941834e-01,2.3003463747914514542e+09
-9.8899449724862431577e-01,2.2726453439188618660e+09
-9.8799399699849921319e-01,2.2452596546909608841e+09
-9.8699349674837422164e-01,2.2181859240804877281e+09
-9.8599299649824911906e-01,2.1914208031450090408e+09
-9.8499249624812401649e-01,2.1649609767056965828e+09
-9.8399199599799902494e-01,2.1388031630288844109e+09
-9.8299149574787392236e-01,2.1129441135104138851e+09
-9.8199099549774881979e-01,2.0873806123628017902e+09
-9.8099049524762382823e-01,2.0621094763051168919e+09
-9.7998999499749872566e-01,2.0371275542555861473e+09
-9.7898949474737373411e-01,2.0124317270269384384e+09
-9.7798899449724863153e-01,1.9880189070244083405e+09
-9.7698849424712352896e-01,1.9638860379464166164e+09
-9.7598799399699853740e-01,1.9400300944878687859e+09
-9.7498749374687343483e-01,1.9164480820460963249e+09
-9.7398699349674833226e-01,1.8931370364293971062e+09
-9.7298649324662334070e-01,1.8700940235681402683e+09
-9.7198599299649823813e-01,1.8473161392284193039e+09
-9.7098549274637313555e-01,1.8248005087282702923e+09
-9.6998499249624814400e-01,1.8025442866563696861e+09
-9.6898449224612304143e-01,1.7805446565932493210e+09
-9.6798399199599804987e-01,1.7587988308349759579e+09
-9.6698349174587294730e-01,1.7373040501192724705e+09
-9.6598299149574784472e-01,1.7160575833541066647e+09
-9.6498249124562285317e-01,1.6950567273486456871e+09
-9.6398199099549775060e-01,1.6742988065466248989e+09
-9.6298149074537264802e-01,1.6537811727621133327e+09
-9.6198099049524765647e-01,1.6335012049175856113e+09
-9.6098049024512255389e-01,1.6134563087843563557e+09
-9.5997998999499745132e-01,1.5936439167253382206e+09
-9.5897948974487245977e-01,1.5740614874400625229e+09
-9.5797898949474735719e-01,1.5547065057120025158e+09
-9.5697848924462236564e-01,1.5355764821581554413e+09
-9.5597798899449726306e-01,1.5166689529808318615e+09
-9.5497748874437216049e-01,1.4979814797217209339e+09
-9.5397698849424716894e-01,1.4795116490180962086e+09
-9.5297648824412206636e-01,1.4612570723612482548e+09
-9.5197598799399696379e-01,1.4432153858570594788e+09
-9.5097548774387197223e-01,1.4253842499887564182e+09
-9.4997498749374686966e-01,1.4077613493817389011e+09
-9.4897448724362176709e-01,1.3903443925705819130e+09
-9.4797398699349677553e-01,1.3731311117680940628e+09
-9.4697348674337167296e-01,1.3561192626364524364e+09
-9.4597298649324668141e-01,1.3393066240604238510e+09
-9.4497248624312157883e-01,1.3226909979225966930e+09
-9.4397198599299647626e-01,1.3062702088806684017e+09
-9.4297148574287148470e-01,1.2900421041467173100e+09
-9.4197098549274638213e-01,1.2740045532684762478e+09
-9.4097048524262127955e-01,1.2581554479125812054e+09
-9.3996998499249628800e-01,1.2424927016497874260e+09
-9.3896948474237118543e-01,1.2270142497421004772e+09
-9.3796898449224608285e-01,1.2117180489318695068e+09
-9.3696848424212109130e-01,1.1966020772327640057e+09
