-1.0000000000000000000e+00,1.2369896201170527935e+09
-9.9899949974987489743e-01,1.2217412770747954845e+09
-9.9799899949974990587e-01,1.2066707940792622566e+09
-9.9699849924962480330e-01,1.1917762141094360352e+09
-9.9599799899949970072e-01,1.1770556003872005939e+09
-9.9499749874937470917e-01,1.1625070361812570095e+09
-9.9399699849924960660e-01,1.1481286246128304005e+09
-9.9299649824912461504e-01,1.1339184884631211758e+09
-9.9199599799899951247e-01,1.1198747699825007915e+09
-9.9099549774887440989e-01,1.1059956307014379501e+09
-9.8999499749874941834e-01,1.0922792512431321144e+09
-9.8899449724862431577e-01,1.0787238311378386021e+09
-9.8799399699849921319e-01,1.0653275886388916969e+09
-9.8699349674837422164e-01,1.0520887605403900146e+09
-9.8599299649824911906e-01,1.0390056019965195656e+09
-9.8499249624812401649e-01,1.0260763863425521851e+09
-9.8399199599799902494e-01,1.0132994049174469709e+09
-9.8299149574787392236e-01,1.0006729668880634308e+09
-9.8199099549774881979e-01,9.8819539907499158382e+08
-9.8099049524762382823e-01,9.7586504577995693684e+08
-9.7998999499749872566e-01,9.6368026861479282379e+08
-9.7898949474737373411e-01,9.5163944633199548721e+08
-9.7798899449724863153e-01,9.3974097465679252148e+08
-9.7698849424712352896e-01,9.2798326612077605724e+08
-9.7598799399699853740e-01,9.1636474989703559875e+08
-9.7498749374687343483e-01,9.0488387163681161404e+08
-9.7398699349674833226e-01,8.9353909330762982368e+08
-9.7298649324662334070e-01,8.8232889303293561935e+08
-9.7198599299649823813e-01,8.7125176493317580223e+08
-9.7098549274637313555e-01,8.6030621896836340427e+08
-9.6998499249624814400e-01,8.4949078078206157684e+08
-9.6898449224612304143e-01,8.3880399154681777954e+08
-9.6798399199599804987e-01,8.2824440781101298332e+08
-9.6698349174587294730e-01,8.1781060134710884094e+08
-9.6598299149574784472e-01,8.0750115900131380558e+08
-9.6498249124562285317e-01,7.9731468254460668564e+08
-9.6398199099549775060e-01,7.8724978852515065670e+08
-9.6298149074537264802e-01,7.7730510812206327915e+08
-9.6198099049524765647e-01,7.6747928700053012371e+08
-9.6098049024512255389e-01,7.5777098516826415062e+08
-9.5997998999499745132e-01,7.4817887683328819275e+08
-9.5897948974487245977e-01,7.3870165026302707195e+08
-9.5797898949474735719e-01,7.2933800764470398426e+08
-9.5697848924462236564e-01,7.2008666494704306126e+08
-9.5597798899449726306e-01,7.1094635178322708607e+08
-9.5497748874437216049e-01,7.0191581127515447140e+08
-9.5397698849424716894e-01,6.9299379991893124580e+08
-9.5297648824412206636e-01,6.8417908745162224770e+08
-9.5197598799399696379e-01,6.7547045671923911572e+08
-9.5097548774387197223e-01,6.6686670354596042633e+08
-9.4997498749374686966e-01,6.5836663660454940796e+08
-9.4897448724362176709e-01,6.4996907728800404072e+08
-9.4797398699349677553e-01,6.4167285958238136768e+08
-9.4697348674337167296e-01,6.3347682994081234932e+08
-9.4597298649324668141e-01,6.2537984715870296955e+08
-9.4497248624312157883e-01,6.1738078225007677078e+08
-9.4397198599299647626e-01,6.0947851832510161400e+08
-9.4297148574287148470e-01,6.0167195046873533726e+08
-9.4197098549274638213e-01,5.9395998562051439285e+08
-9.4097048524262127955e-01,5.8634154245547759533e+08
-9.3996998499249628800e-01,5.7881555126618981361e+08
-9.3896948474237118543e-01,5.7138095384587907791e+08
-9.3796898449224608285e-01,5.6403670337266898155e+08
-9.3696848424212109130e-01,5.5678176429489684105e+08
-9.3596798399199598872e-01,5.4961511221750557423e+08
-9.3496748374187088615e-01,5.4253573378950762749e+08
-9.3396698349174589460e-01,5.3554262659250670671e+08
-9.3296648324162079202e-01,5.2863479903026258945e+08
-9.3196598299149580047e-01,5.2181127021930634975e+08
-9.3096548274137069789e-01,5.1507106988056904078e+08
-9.2996498249124559532e-01,5.0841323823205560446e+08
-9.2896448224112060377e-01,5.0183682588251048326e+08
-9.2796398199099550119e-01,4.9534089372609663010e+08
-9.2696348174087039862e-01,4.8892451283807235956e+08
-9.2596298149074540706e-01,4.8258676437144505978e+08
-9.2496248124062030449e-01,4.7632673945461136103e+08
-9.2396198099049531294e-01,4.7014353908996194601e+08
-9.2296148074037021036e-01,4.6403627405345040560e+08
-9.2196098049024510779e-01,4.5800406479510998726e+08
-9.2096048024012011624e-01,4.5204604134051728249e+08
-9.1995997998999501366e-01,4.4616134319318860769e+08
-9.1895947973986991109e-01,4.4034911923790913820e+08
-9.1795897948974491953e-01,4.3460852764497590065e+08
-9.1695847923961981696e-01,4.2893873577535033226e+08
-9.1595797898949471438e-01,4.2333892008672255278e+08
-9.1495747873936972283e-01,4.1780826604046225548e+08
-9.1395697848924462026e-01,4.1234596800945717096e+08
-9.1295647823911951768e-01,4.0695122918683743477e+08
-9.1195597798899452613e-01,4.0162326149556452036e+08
-9.1095547773886942355e-01,3.9636128549888479710e+08
-9.0995497748874432098e-01,3.9116453031164693832e+08
-9.0895447723861932943e-01,3.8603223351245397329e+08
-9.0795397698849422685e-01,3.8096364105666977167e+08
-9.0695347673836923530e-01,3.7595800719025242329e+08
-9.0595297648824413272e-01,3.7101459436440908909e+08
-9.0495247623811903015e-01,3.6613267315108615160e+08
-9.0395197598799403860e-01,3.6131152215925079584e+08
-9.0295147573786893602e-01,3.5655042795198655128e+08
-9.0195097548774383345e-01,3.5184868496439164877e+08
-9.0095047523761884189e-01,3.4720559542225509882e+08
-8.9994997498749373932e-01,3.4262046926152265072e+08
-8.9894947473736874777e-01,3.3809262404854035378e+08
-8.9794897448724364519e-01,3.3362138490106225014e+08
-8.9694847423711854262e-01,3.2920608441002297401e+08
-8.9594797398699355107e-01,3.2484606256206524372e+08
-8.9494747373686844849e-01,3.2054066666281598806e+08
-8.9394697348674334592e-01,3.1628925126090335846e+08
-8.9294647323661835436e-01,3.1209117807271116972e+08
-8.9194597298649325179e-01,3.0794581590785944462e+08
-8.9094547273636814921e-01,3.0385254059540760517e+08
-8.8994497248624315766e-01,2.9981073491077601910e+08
-8.8894447223611805509e-01,2.9581978850337177515e+08
-8.8794397198599295251e-01,2.9187909782492047548e+08
-8.8694347173586796096e-01,2.8798806605849659443e+08
-8.8594297148574285838e-01,2.8414610304823535681e+08
-8.8494247123561775581e-01,2.8035262522974073887e+08
-8.8394197098549276426e-01,2.7660705556116229296e+08
-8.8294147073536766168e-01,2.7290882345494329929e+08
-8.8194097048524267013e-01,2.6925736471024328470e+08
-8.8094047023511756755e-01,2.6565212144600901008e+08
-8.7993996998499246498e-01,2.6209254203470736742e+08
-8.7893946973486747343e-01,2.5857808103670197725e+08
-8.7793896948474237085e-01,2.5510819913527092338e+08
