-1.0000000000000000000e+00,2.3326295096680397987e+09
-9.9899949974987489743e-01,2.3045992464634737968e+09
-9.9799899949974990587e-01,2.2768874425030417442e+09
-9.9699849924962480330e-01,2.2494906875706892014e+09
-9.9599799899949970072e-01,2.2224056057512063980e+09
-9.9499749874937470917e-01,2.1956288551073842049e+09
-9.9399699849924960660e-01,2.1691571273600745201e+09
-9.9299649824912461504e-01,2.1429871475710501671e+09
-9.9199599799899951247e-01,2.1171156738285984993e+09
-9.9099549774887440989e-01,2.0915394969359457493e+09
-9.8999499749874941834e-01,2.0662554401023769379e+09
-9.8899449724862431577e-01,2.0412603586370615959e+09
-9.8799399699849921319e-01,2.0165511396456267834e+09
-9.8699349674837422164e-01,1.9921247017293372154e+09
-9.8599299649824911906e-01,1.9679779946869747639e+09
-9.8499249624812401649e-01,1.9441079992193188667e+09
-9.8399199599799902494e-01,1.9205117266362631321e+09
-9.8299149574787392236e-01,1.8971862185664634705e+09
-9.8199099549774881979e-01,1.8741285466696221828e+09
-9.8099049524762382823e-01,1.8513358123512516022e+09
-9.7998999499749872566e-01,1.8288051464800148010e+09
-9.7898949474737373411e-01,1.8065337091075162888e+09
-9.7798899449724863153e-01,1.7845186891906166077e+09
-9.7698849424712352896e-01,1.7627573043161890507e+09
-9.7598799399699853740e-01,1.7412468004283118248e+09
-9.7498749374687343483e-01,1.7199844515579068661e+09
-9.7398699349674833226e-01,1.6989675595547392368e+09
-9.7298649324662334070e-01,1.6781934538218493462e+09
-9.7198599299649823813e-01,1.6576594910522861481e+09
-9.7098549274637313555e-01,1.6373630549682471752e+09
-9.6998499249624814400e-01,1.6173015560624909401e+09
-9.6898449224612304143e-01,1.5974724313420696259e+09
-9.6798399199599804987e-01,1.5778731440743618011e+09
-9.6698349174587294730e-01,1.5585011835353419781e+09
-9.6598299149574784472e-01,1.5393540647601375580e+09
-9.6498249124562285317e-01,1.5204293282957625389e+09
-9.6398199099549775060e-01,1.5017245399561026096e+09
-9.6298149074537264802e-01,1.4832372905790810585e+09
-9.6198099049524765647e-01,1.4649651957859914303e+09
-9.6098049024512255389e-01,1.4469058957429807186e+09
-9.5997998999499745132e-01,1.4290570549247026443e+09
-9.5897948974487245977e-01,1.4114163618800494671e+09
-9.5797898949474735719e-01,1.3939815290000019073e+09
-9.5697848924462236564e-01,1.3767502922875902653e+09
-9.5597798899449726306e-01,1.3597204111298594475e+09
-9.5497748874437216049e-01,1.3428896680719726086e+09
-9.5397698849424716894e-01,1.3262558685932648182e+09
-9.5297648824412206636e-01,1.3098168408853518963e+09
-9.5197598799399696379e-01,1.2935704356322529316e+09
-9.5097548774387197223e-01,1.2775145257924618721e+09
-9.4997498749374686966e-01,1.2616470063829970360e+09
-9.4897448724362176709e-01,1.2459657942654223442e+09
-9.4797398699349677553e-01,1.2304688279337723255e+09
-9.4697348674337167296e-01,1.2151540673043954372e+09
-9.4597298649324668141e-01,1.2000194935077371597e+09
-9.4497248624312157883e-01,1.1850631086819465160e+09
-9.4397198599299647626e-01,1.1702829357684111595e+09
-9.4297148574287148470e-01,1.1556770183091206551e+09
-9.4197098549274638213e-01,1.1412434202458407879e+09
-9.4097048524262127955e-01,1.1269802257211704254e+09
-9.3996998499249628800e-01,1.1128855388813555241e+09
-9.3896948474237118543e-01,1.0989574836809217930e+09
-9.3796898449224608285e-01,1.0851942036890611649e+09
-9.3696848424212109130e-01,1.0715938618978170156e+09
-9.3596798399199598872e-01,1.0581546405319722891e+09
-9.3496748374187088615e-01,1.0448747408607106209e+09
-9.3396698349174589460e-01,1.0317523830109678507e+09
-9.3296648324162079202e-01,1.0187858057824937105e+09
-9.3196598299149580047e-01,1.0059732664646168947e+09
-9.3096548274137069789e-01,9.9331304065465593338e+08
-9.2996498249124559532e-01,9.8080342207802629471e+08
-9.2896448224112060377e-01,9.6844272240996170044e+08
-9.2796398199099550119e-01,9.5622927109888565540e+08
-9.2696348174087039862e-01,9.4416141519139838219e+08
-9.2596298149074540706e-01,9.3223751915886759758e+08
-9.2496248124062030449e-01,9.2045596472561061382e+08
-9.2396198099049531294e-01,9.0881515069864976406e+08
-9.2296148074037021036e-01,8.9731349279904091358e+08
-9.2196098049024510779e-01,8.8594942349475204945e+08
-9.2096048024012011624e-01,8.7472139183507049084e+08
-9.1995997998999501366e-01,8.6362786328653550148e+08
-9.1895947973986991109e-01,8.5266731957040131092e+08
-9.1795897948974491953e-01,8.4183825850157558918e+08
-9.1695847923961981696e-01,8.3113919382905042171e+08
-9.1595797898949471438e-01,8.2056865507781946659e+08
-9.1495747873936972283e-01,8.1012518739223861694e+08
-9.1395697848924462026e-01,7.9980735138084197044e+08
-9.1295647823911951768e-01,7.8961372296259498596e+08
-9.1195597798899452613e-01,7.7954289321457302570e+08
-9.1095547773886942355e-01,7.6959346822103726864e+08
-9.0995497748874432098e-01,7.5976406892393279076e+08
-9.0895447723861932943e-01,7.5005333097475159168e+08
-9.0795397698849422685e-01,7.4045990458778417110e+08
-9.0695347673836923530e-01,7.3098245439473307133e+08
-9.0595297648824413272e-01,7.2161965930066406727e+08
-9.0495247623811903015e-01,7.1237021234132361412e+08
-9.0395197598799403860e-01,7.0323282054176378250e+08
-9.0295147573786893602e-01,6.9420620477628159523e+08
-9.0195097548774383345e-01,6.8528909962968909740e+08
-9.0095047523761884189e-01,6.7648025325984704494e+08
-8.9994997498749373932e-01,6.6777842726149868965e+08
-8.9894947473736874777e-01,6.5918239653138303757e+08
-8.9794897448724364519e-01,6.5069094913458299637e+08
-8.9694847423711854262e-01,6.4230288617215120792e+08
